Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,DBE,'7179,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1573516800000,20191112,DBE,'7179,0.030,0.030,0.030,0.030,0.030,14000,No change,0
1573603200000,20191113,DBE,'7179,0.030,0.030,0.030,0.030,0.030,100,No change,0
1573689600000,20191114,DBE,'7179,0.030,0.025,0.030,0.025,0.030,210000,Increased,1
1573776000000,20191115,DBE,'7179,0.030,0.025,0.030,0.025,0.030,104500,Increased,1
1574985600000,20191129,DBE,'7179,0.030,0.030,0.035,0.025,0.025,7346100,Decreased,1
1575244800000,20191202,DBE,'7179,0.025,0.030,0.035,0.025,0.025,51514864,Decreased,1
1575331200000,20191203,DBE,'7179,0.025,0.025,0.030,0.025,0.025,7645500,No change,0
1575417600000,20191204,DBE,'7179,0.025,0.030,0.030,0.025,0.030,5045100,No change,0
1575504000000,20191205,DBE,'7179,0.030,0.030,0.030,0.025,0.030,4492300,No change,0
1575590400000,20191206,DBE,'7179,0.030,0.025,0.030,0.025,0.025,695500,No change,0
1575849600000,20191209,DBE,'7179,0.025,0.030,0.030,0.025,0.025,1701700,Decreased,1
1575936000000,20191210,DBE,'7179,0.025,0.025,0.030,0.025,0.030,1616000,Increased,1
1576022400000,20191211,DBE,'7179,0.030,0.030,0.035,0.030,0.030,9302400,No change,0
1576108800000,20191212,DBE,'7179,0.030,0.030,0.035,0.030,0.030,12083800,No change,0
1576195200000,20191213,DBE,'7179,0.030,0.035,0.035,0.030,0.035,39388000,No change,0
1576454400000,20191216,DBE,'7179,0.035,0.035,0.035,0.030,0.030,1593500,Decreased,1
1576540800000,20191217,DBE,'7179,0.030,0.035,0.035,0.030,0.035,1035200,No change,0
1576627200000,20191218,DBE,'7179,0.035,0.030,0.035,0.030,0.035,1644500,Increased,1
1576713600000,20191219,DBE,'7179,0.035,0.030,0.035,0.030,0.030,616400,No change,0
1576800000000,20191220,DBE,'7179,0.030,0.035,0.035,0.030,0.035,2296300,No change,0
1577059200000,20191223,DBE,'7179,0.035,0.035,0.035,0.030,0.035,1271300,No change,0
1577145600000,20191224,DBE,'7179,0.035,0.035,0.035,0.030,0.035,703200,No change,0
1577318400000,20191226,DBE,'7179,0.035,0.030,0.035,0.030,0.035,425700,Increased,1
1577404800000,20191227,DBE,'7179,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1577664000000,20191230,DBE,'7179,0.035,0.035,0.035,0.030,0.030,766000,Decreased,1
1577750400000,20191231,DBE,'7179,0.030,0.030,0.035,0.030,0.030,1153200,No change,0
1577923200000,20200102,DBE,'7179,0.030,0.030,0.035,0.030,0.035,1892800,Increased,1
1578009600000,20200103,DBE,'7179,0.035,0.035,0.035,0.030,0.035,596000,No change,0
