Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566172800000,20190819,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566259200000,20190820,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566345600000,20190821,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566432000000,20190822,NATWIDE,'9806,0.210,0.190,0.190,0.185,0.185,2000,Decreased,1
1566518400000,20190823,NATWIDE,'9806,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566777600000,20190826,NATWIDE,'9806,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566864000000,20190827,NATWIDE,'9806,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566950400000,20190828,NATWIDE,'9806,0.185,0.180,0.180,0.180,0.180,160200,No change,0
1567036800000,20190829,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1567123200000,20190830,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1567468800000,20190903,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1567555200000,20190904,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1567641600000,20190905,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1567728000000,20190906,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568073600000,20190910,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,7000,No change,0
1568160000000,20190911,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568246400000,20190912,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568332800000,20190913,NATWIDE,'9806,0.180,0.160,0.160,0.160,0.160,1000,No change,0
1568678400000,20190917,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1568764800000,20190918,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1568851200000,20190919,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1568937600000,20190920,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1569283200000,20190924,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1569369600000,20190925,NATWIDE,'9806,0.160,0.205,0.205,0.180,0.180,13000,Decreased,5
1569456000000,20190926,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569542400000,20190927,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1569801600000,20190930,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570147200000,20191004,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570406400000,20191007,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570492800000,20191008,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570579200000,20191009,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570665600000,20191010,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570752000000,20191011,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571011200000,20191014,NATWIDE,'9806,0.180,0.165,0.165,0.160,0.160,20000,Decreased,1
1571097600000,20191015,NATWIDE,'9806,0.160,0.160,0.160,0.150,0.150,34300,Decreased,2
1571184000000,20191016,NATWIDE,'9806,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571356800000,20191018,NATWIDE,'9806,0.150,0.155,0.180,0.155,0.180,6700,Increased,5
1571616000000,20191021,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571702400000,20191022,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571788800000,20191023,NATWIDE,'9806,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571875200000,20191024,NATWIDE,'9806,0.180,0.180,0.200,0.175,0.175,102000,Decreased,1
1571961600000,20191025,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572307200000,20191029,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572393600000,20191030,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572480000000,20191031,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572566400000,20191101,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572825600000,20191104,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572912000000,20191105,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572998400000,20191106,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573084800000,20191107,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573171200000,20191108,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573430400000,20191111,NATWIDE,'9806,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573516800000,20191112,NATWIDE,'9806,0.175,0.165,0.165,0.165,0.165,13000,No change,0
1573603200000,20191113,NATWIDE,'9806,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1573689600000,20191114,NATWIDE,'9806,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1573776000000,20191115,NATWIDE,'9806,0.165,0.150,0.160,0.130,0.160,17500,Increased,2
1574985600000,20191129,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575244800000,20191202,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575331200000,20191203,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575417600000,20191204,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575504000000,20191205,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575590400000,20191206,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575849600000,20191209,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1575936000000,20191210,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576022400000,20191211,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576108800000,20191212,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576195200000,20191213,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576454400000,20191216,NATWIDE,'9806,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1576540800000,20191217,NATWIDE,'9806,0.160,0.220,0.220,0.210,0.210,12000,Decreased,2
1576627200000,20191218,NATWIDE,'9806,0.210,0.170,0.200,0.170,0.200,5500,Increased,6
1576800000000,20191220,NATWIDE,'9806,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1577059200000,20191223,NATWIDE,'9806,0.200,0.200,0.200,0.200,0.200,23500,No change,0
1577145600000,20191224,NATWIDE,'9806,0.200,0.220,0.220,0.210,0.210,28100,Decreased,2
1577318400000,20191226,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1577404800000,20191227,NATWIDE,'9806,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1577664000000,20191230,NATWIDE,'9806,0.210,0.225,0.225,0.225,0.225,1500,No change,0
1577750400000,20191231,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1577923200000,20200102,NATWIDE,'9806,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1578009600000,20200103,NATWIDE,'9806,0.225,0.180,0.185,0.180,0.185,5800,Increased,1
