Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1557705600000,20190513,TOPGLOV,'7113,4.750,4.710,4.750,4.610,4.670,3660800,Decreased,4
1557792000000,20190514,TOPGLOV,'7113,4.670,4.600,4.810,4.560,4.780,9606600,Increased,18
1557878400000,20190515,TOPGLOV,'7113,4.780,4.800,5.030,4.800,4.970,17679200,Increased,17
1557964800000,20190516,TOPGLOV,'7113,4.970,4.970,4.970,4.890,4.900,5083900,Decreased,7
1558051200000,20190517,TOPGLOV,'7113,4.900,4.910,5.000,4.900,4.940,5595000,Increased,3
1558396800000,20190521,TOPGLOV,'7113,4.940,5.000,5.070,4.950,5.050,11728600,Increased,5
1558569600000,20190523,TOPGLOV,'7113,5.050,5.010,5.120,5.010,5.070,9290500,Increased,6
1558656000000,20190524,TOPGLOV,'7113,5.070,5.050,5.130,4.990,5.000,3048600,Decreased,5
1558915200000,20190527,TOPGLOV,'7113,5.000,5.000,5.050,4.950,5.000,3932200,No change,0
1559001600000,20190528,TOPGLOV,'7113,5.000,5.000,5.080,4.920,5.060,12075100,Increased,6
1559088000000,20190529,TOPGLOV,'7113,5.060,5.060,5.100,5.030,5.080,4839200,Increased,2
1559174400000,20190530,TOPGLOV,'7113,5.080,5.030,5.050,5.000,5.020,4137900,Decreased,1
1559260800000,20190531,TOPGLOV,'7113,5.020,5.010,5.080,4.990,5.050,4210700,Increased,4
1559520000000,20190603,TOPGLOV,'7113,5.050,5.050,5.050,4.990,5.000,3706400,Decreased,5
1559606400000,20190604,TOPGLOV,'7113,5.000,5.000,5.020,4.990,5.000,2996400,No change,0
1559865600000,20190607,TOPGLOV,'7113,5.000,5.050,5.090,5.020,5.060,2800300,Increased,1
1560124800000,20190610,TOPGLOV,'7113,5.060,5.080,5.130,5.050,5.070,3249700,Decreased,1
1560211200000,20190611,TOPGLOV,'7113,5.070,5.050,5.120,5.050,5.070,3152100,Increased,2
1560297600000,20190612,TOPGLOV,'7113,5.070,5.080,5.080,5.030,5.050,5157900,Decreased,3
1560384000000,20190613,TOPGLOV,'7113,5.050,5.050,5.070,5.020,5.040,2137800,Decreased,1
1560470400000,20190614,TOPGLOV,'7113,5.040,5.030,5.070,4.980,5.010,6135900,Decreased,2
1560729600000,20190617,TOPGLOV,'7113,5.010,5.030,5.060,5.000,5.000,4564100,Decreased,3
1560816000000,20190618,TOPGLOV,'7113,5.000,5.000,5.000,4.670,4.870,15476700,Decreased,13
1560902400000,20190619,TOPGLOV,'7113,4.870,4.870,4.940,4.850,4.900,2463200,Increased,3
1560988800000,20190620,TOPGLOV,'7113,4.900,4.900,4.950,4.890,4.910,3254000,Increased,1
1561075200000,20190621,TOPGLOV,'7113,4.910,4.950,5.020,4.950,5.000,13681700,Increased,5
1561334400000,20190624,TOPGLOV,'7113,5.000,5.000,5.020,4.960,4.980,3297800,Decreased,2
1561420800000,20190625,TOPGLOV,'7113,4.980,4.970,4.970,4.910,4.960,1973200,Decreased,1
1561507200000,20190626,TOPGLOV,'7113,4.960,4.970,4.980,4.960,4.970,1548400,No change,0
1561593600000,20190627,TOPGLOV,'7113,4.970,4.970,4.990,4.910,4.930,3229300,Decreased,4
1561680000000,20190628,TOPGLOV,'7113,4.930,4.930,4.950,4.880,4.910,6037400,Decreased,2
1561939200000,20190701,TOPGLOV,'7113,4.910,4.950,5.000,4.930,4.970,2323200,Increased,2
1562025600000,20190702,TOPGLOV,'7113,4.970,4.950,4.950,4.810,4.810,6752100,Decreased,14
1562112000000,20190703,TOPGLOV,'7113,4.810,4.850,4.910,4.840,4.900,6243400,Increased,5
1562198400000,20190704,TOPGLOV,'7113,4.900,4.900,4.900,4.830,4.860,3776500,Decreased,4
1562284800000,20190705,TOPGLOV,'7113,4.860,4.860,4.870,4.810,4.840,4842800,Decreased,2
1562544000000,20190708,TOPGLOV,'7113,4.840,4.840,4.850,4.800,4.800,5263400,Decreased,4
1562630400000,20190709,TOPGLOV,'7113,4.800,4.830,4.850,4.770,4.800,5641300,Decreased,3
1562716800000,20190710,TOPGLOV,'7113,4.800,4.810,4.810,4.760,4.790,1577300,Decreased,2
1562803200000,20190711,TOPGLOV,'7113,4.790,4.790,4.790,4.730,4.750,4552600,Decreased,4
1562889600000,20190712,TOPGLOV,'7113,4.750,4.760,4.840,4.730,4.730,7899300,Decreased,3
1563148800000,20190715,TOPGLOV,'7113,4.730,4.730,4.730,4.660,4.680,7211300,Decreased,5
1563235200000,20190716,TOPGLOV,'7113,4.680,4.680,4.680,4.610,4.640,4136900,Decreased,4
1563321600000,20190717,TOPGLOV,'7113,4.640,4.640,4.640,4.600,4.600,3629000,Decreased,4
1563408000000,20190718,TOPGLOV,'7113,4.600,4.610,4.690,4.590,4.650,7385300,Increased,4
1563494400000,20190719,TOPGLOV,'7113,4.650,4.690,4.700,4.620,4.660,5635400,Decreased,3
1563753600000,20190722,TOPGLOV,'7113,4.660,4.660,4.680,4.610,4.640,3444500,Decreased,2
1563840000000,20190723,TOPGLOV,'7113,4.640,4.620,4.640,4.610,4.640,2176100,Increased,2
1563926400000,20190724,TOPGLOV,'7113,4.640,4.640,4.640,4.620,4.640,1492900,No change,0
1564012800000,20190725,TOPGLOV,'7113,4.640,4.640,4.680,4.610,4.630,7271900,Decreased,1
1564099200000,20190726,TOPGLOV,'7113,4.630,4.630,4.640,4.610,4.620,2264300,Decreased,1
1564358400000,20190729,TOPGLOV,'7113,4.620,4.620,4.630,4.610,4.630,2370800,Increased,1
1564531200000,20190731,TOPGLOV,'7113,4.630,4.620,4.630,4.500,4.540,5557700,Decreased,8
1564617600000,20190801,TOPGLOV,'7113,4.540,4.540,4.590,4.510,4.560,2932400,Increased,2
1564704000000,20190802,TOPGLOV,'7113,4.560,4.570,4.570,4.530,4.550,4209100,Decreased,2
1564963200000,20190805,TOPGLOV,'7113,4.550,4.550,4.550,4.500,4.520,4895900,Decreased,3
1565049600000,20190806,TOPGLOV,'7113,4.520,4.500,4.700,4.460,4.590,9222900,Increased,9
1565136000000,20190807,TOPGLOV,'7113,4.590,4.600,4.630,4.560,4.580,3942000,Decreased,2
1565222400000,20190808,TOPGLOV,'7113,4.580,4.580,4.580,4.550,4.550,2465200,Decreased,3
1565308800000,20190809,TOPGLOV,'7113,4.550,4.570,4.570,4.510,4.520,1717000,Decreased,5
1565654400000,20190813,TOPGLOV,'7113,4.520,4.520,4.530,4.490,4.490,2193700,Decreased,3
1565740800000,20190814,TOPGLOV,'7113,4.490,4.510,4.530,4.490,4.500,3189600,Decreased,1
1565827200000,20190815,TOPGLOV,'7113,4.500,4.480,4.490,4.450,4.490,1791200,Increased,1
1565913600000,20190816,TOPGLOV,'7113,4.490,4.460,4.490,4.460,4.470,1309300,Increased,1
1566172800000,20190819,TOPGLOV,'7113,4.470,4.480,4.550,4.480,4.520,1465600,Increased,4
1566259200000,20190820,TOPGLOV,'7113,4.520,4.520,4.580,4.480,4.500,1861600,Decreased,2
1566345600000,20190821,TOPGLOV,'7113,4.500,4.500,4.540,4.480,4.500,1630700,No change,0
1566432000000,20190822,TOPGLOV,'7113,4.500,4.500,4.610,4.500,4.580,2335500,Increased,8
1566518400000,20190823,TOPGLOV,'7113,4.580,4.580,4.750,4.570,4.750,3493300,Increased,17
1566777600000,20190826,TOPGLOV,'7113,4.750,4.700,4.700,4.620,4.660,4107400,Decreased,4
1566864000000,20190827,TOPGLOV,'7113,4.660,4.660,4.680,4.600,4.680,4277200,Increased,2
1566950400000,20190828,TOPGLOV,'7113,4.680,4.650,4.660,4.620,4.660,2998700,Increased,1
1567036800000,20190829,TOPGLOV,'7113,4.660,4.650,4.680,4.610,4.670,2110800,Increased,2
1567123200000,20190830,TOPGLOV,'7113,4.670,4.670,4.750,4.670,4.750,4064600,Increased,8
1567468800000,20190903,TOPGLOV,'7113,4.750,4.750,4.780,4.700,4.710,2336700,Decreased,4
1567555200000,20190904,TOPGLOV,'7113,4.710,4.700,4.720,4.680,4.690,2531800,Decreased,1
1567641600000,20190905,TOPGLOV,'7113,4.690,4.710,4.720,4.670,4.710,3607600,No change,0
1567728000000,20190906,TOPGLOV,'7113,4.710,4.710,4.730,4.690,4.710,1799300,No change,0
1568073600000,20190910,TOPGLOV,'7113,4.710,4.710,4.750,4.700,4.720,3460700,Increased,1
1568160000000,20190911,TOPGLOV,'7113,4.720,4.750,4.770,4.720,4.750,6543700,No change,0
1568246400000,20190912,TOPGLOV,'7113,4.750,4.760,4.800,4.740,4.790,3772500,Increased,3
1568332800000,20190913,TOPGLOV,'7113,4.790,4.780,4.790,4.750,4.790,3177600,Increased,1
1568678400000,20190917,TOPGLOV,'7113,4.790,4.770,4.790,4.740,4.790,2343000,Increased,2
1568764800000,20190918,TOPGLOV,'7113,4.790,4.780,4.790,4.720,4.780,3058100,No change,0
1568851200000,20190919,TOPGLOV,'7113,4.780,4.790,4.790,4.710,4.740,2390000,Decreased,5
1568937600000,20190920,TOPGLOV,'7113,4.740,4.750,4.750,4.700,4.750,6165300,No change,0
1569196800000,20190923,TOPGLOV,'7113,4.750,4.730,4.750,4.720,4.750,7292400,Increased,2
1569283200000,20190924,TOPGLOV,'7113,4.750,4.700,4.750,4.700,4.730,1903700,Increased,3
1569369600000,20190925,TOPGLOV,'7113,4.730,4.730,4.740,4.710,4.730,4735200,No change,0
1569456000000,20190926,TOPGLOV,'7113,4.730,4.720,4.750,4.610,4.720,4892400,No change,0
1569542400000,20190927,TOPGLOV,'7113,4.720,4.720,4.740,4.570,4.570,4008500,Decreased,15
1569801600000,20190930,TOPGLOV,'7113,4.570,4.580,4.610,4.450,4.450,5563000,Decreased,13
1569888000000,20191001,TOPGLOV,'7113,4.450,4.460,4.530,4.420,4.490,3369100,Increased,3
1569974400000,20191002,TOPGLOV,'7113,4.490,4.470,4.520,4.460,4.490,4298700,Increased,2
1570060800000,20191003,TOPGLOV,'7113,4.490,4.490,4.500,4.480,4.480,1608500,Decreased,1
1570147200000,20191004,TOPGLOV,'7113,4.480,4.500,4.520,4.450,4.480,3461000,Decreased,2
1570406400000,20191007,TOPGLOV,'7113,4.480,4.480,4.560,4.460,4.490,4582200,Increased,1
1570492800000,20191008,TOPGLOV,'7113,4.490,4.540,4.540,4.430,4.470,3902900,Decreased,7
1570579200000,20191009,TOPGLOV,'7113,4.470,4.480,4.480,4.330,4.370,7451100,Decreased,11
1570665600000,20191010,TOPGLOV,'7113,4.370,4.370,4.380,4.290,4.310,5112700,Decreased,6
1570752000000,20191011,TOPGLOV,'7113,4.310,4.310,4.310,4.270,4.290,3397200,Decreased,2
1571011200000,20191014,TOPGLOV,'7113,4.290,4.310,4.370,4.260,4.270,3700700,Decreased,4
1571097600000,20191015,TOPGLOV,'7113,4.270,4.270,4.300,4.210,4.250,5729900,Decreased,2
1571184000000,20191016,TOPGLOV,'7113,4.250,4.250,4.300,4.250,4.290,2831300,Increased,4
1571270400000,20191017,TOPGLOV,'7113,4.290,4.300,4.350,4.300,4.340,2520000,Increased,4
1571356800000,20191018,TOPGLOV,'7113,4.340,4.340,4.350,4.310,4.330,1011400,Decreased,1
1571616000000,20191021,TOPGLOV,'7113,4.330,4.340,4.360,4.320,4.360,1863100,Increased,2
1571702400000,20191022,TOPGLOV,'7113,4.360,4.360,4.370,4.330,4.350,1531000,Decreased,1
1571788800000,20191023,TOPGLOV,'7113,4.350,4.350,4.390,4.330,4.390,1177500,Increased,4
1571875200000,20191024,TOPGLOV,'7113,4.390,4.390,4.400,4.340,4.380,863600,Decreased,1
1571961600000,20191025,TOPGLOV,'7113,4.380,4.390,4.390,4.350,4.360,306400,Decreased,3
1572307200000,20191029,TOPGLOV,'7113,4.360,4.400,4.400,4.330,4.370,1961000,Decreased,3
1572393600000,20191030,TOPGLOV,'7113,4.370,4.400,4.410,4.380,4.400,3063200,No change,0
1572480000000,20191031,TOPGLOV,'7113,4.400,4.400,4.430,4.350,4.350,1339900,Decreased,5
1572566400000,20191101,TOPGLOV,'7113,4.350,4.370,4.400,4.340,4.400,2234400,Increased,3
1572825600000,20191104,TOPGLOV,'7113,4.400,4.410,4.550,4.410,4.520,4920700,Increased,11
1572912000000,20191105,TOPGLOV,'7113,4.520,4.530,4.530,4.490,4.500,2809600,Decreased,3
1572998400000,20191106,TOPGLOV,'7113,4.500,4.500,4.500,4.350,4.370,3586700,Decreased,13
1573084800000,20191107,TOPGLOV,'7113,4.370,4.370,4.410,4.340,4.410,2779200,Increased,4
1573171200000,20191108,TOPGLOV,'7113,4.410,4.410,4.440,4.330,4.350,3008000,Decreased,6
1573430400000,20191111,TOPGLOV,'7113,4.350,4.360,4.440,4.360,4.410,1884400,Increased,5
1573516800000,20191112,TOPGLOV,'7113,4.410,4.410,4.410,4.360,4.400,1578600,Decreased,1
1573603200000,20191113,TOPGLOV,'7113,4.400,4.400,4.450,4.360,4.450,1513800,Increased,5
1573689600000,20191114,TOPGLOV,'7113,4.450,4.450,4.500,4.420,4.500,2402700,Increased,5
1573776000000,20191115,TOPGLOV,'7113,4.500,4.510,4.550,4.510,4.510,2013300,No change,0
1574985600000,20191129,TOPGLOV,'7113,4.510,4.590,4.590,4.430,4.500,3267900,Decreased,9
1575244800000,20191202,TOPGLOV,'7113,4.500,4.540,4.540,4.490,4.490,817900,Decreased,5
1575331200000,20191203,TOPGLOV,'7113,4.490,4.530,4.530,4.380,4.420,3355100,Decreased,11
1575417600000,20191204,TOPGLOV,'7113,4.420,4.410,4.410,4.370,4.370,1903400,Decreased,4
1575504000000,20191205,TOPGLOV,'7113,4.370,4.380,4.440,4.380,4.400,714100,Increased,2
1575590400000,20191206,TOPGLOV,'7113,4.400,4.410,4.480,4.410,4.410,1123200,No change,0
1575849600000,20191209,TOPGLOV,'7113,4.410,4.440,4.450,4.330,4.330,961600,Decreased,11
1575936000000,20191210,TOPGLOV,'7113,4.330,4.350,4.440,4.350,4.410,1041100,Increased,6
1576022400000,20191211,TOPGLOV,'7113,4.410,4.410,4.500,4.410,4.450,844600,Increased,4
1576108800000,20191212,TOPGLOV,'7113,4.450,4.480,4.500,4.440,4.440,831900,Decreased,4
1576195200000,20191213,TOPGLOV,'7113,4.440,4.490,4.490,4.350,4.390,1451700,Decreased,10
1576454400000,20191216,TOPGLOV,'7113,4.390,4.410,4.460,4.360,4.450,2248100,Increased,4
1576540800000,20191217,TOPGLOV,'7113,4.450,4.450,4.660,4.410,4.660,5702300,Increased,21
1576627200000,20191218,TOPGLOV,'7113,4.660,4.700,4.830,4.700,4.790,9848100,Increased,9
1576713600000,20191219,TOPGLOV,'7113,4.790,4.800,4.810,4.750,4.810,6207000,Increased,1
1576800000000,20191220,TOPGLOV,'7113,4.810,4.810,4.810,4.750,4.810,5747700,No change,0
1577059200000,20191223,TOPGLOV,'7113,4.810,4.810,4.810,4.720,4.770,1466300,Decreased,4
1577145600000,20191224,TOPGLOV,'7113,4.770,4.760,4.800,4.720,4.790,1127100,Increased,3
1577318400000,20191226,TOPGLOV,'7113,4.790,4.790,4.790,4.740,4.750,643600,Decreased,4
1577404800000,20191227,TOPGLOV,'7113,4.750,4.760,4.780,4.720,4.760,3778500,No change,0
1577664000000,20191230,TOPGLOV,'7113,4.760,4.770,4.770,4.730,4.750,1049200,Decreased,2
1577750400000,20191231,TOPGLOV,'7113,4.750,4.730,4.730,4.690,4.700,3629400,Decreased,3
1577923200000,20200102,TOPGLOV,'7113,4.700,4.700,4.730,4.610,4.650,1521000,Decreased,5
1578009600000,20200103,TOPGLOV,'7113,4.650,4.660,4.720,4.600,4.670,2224300,Increased,1
