Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,FOCUSP,'0157,0.630,0.630,0.630,0.615,0.625,395800,Decreased,1
1566518400000,20190823,FOCUSP,'0157,0.625,0.620,0.635,0.620,0.625,721900,Increased,1
1566777600000,20190826,FOCUSP,'0157,0.625,0.630,0.630,0.600,0.625,446600,Decreased,1
1566864000000,20190827,FOCUSP,'0157,0.625,0.625,0.625,0.560,0.565,683700,Decreased,12
1566950400000,20190828,FOCUSP,'0157,0.565,0.565,0.565,0.500,0.555,963400,Decreased,2
1567036800000,20190829,FOCUSP,'0157,0.555,0.565,0.585,0.565,0.570,1035600,Increased,1
1567123200000,20190830,FOCUSP,'0157,0.570,0.430,0.460,0.425,0.450,1665600,Increased,4
1567468800000,20190903,FOCUSP,'0157,0.450,0.455,0.455,0.440,0.445,204900,Decreased,2
1567555200000,20190904,FOCUSP,'0157,0.445,0.435,0.440,0.435,0.440,251700,Increased,1
1567641600000,20190905,FOCUSP,'0157,0.440,0.440,0.440,0.410,0.420,516700,Decreased,4
1567728000000,20190906,FOCUSP,'0157,0.420,0.420,0.445,0.410,0.430,1171900,Increased,2
1568073600000,20190910,FOCUSP,'0157,0.430,0.430,0.440,0.420,0.430,375500,No change,0
1568160000000,20190911,FOCUSP,'0157,0.430,0.430,0.430,0.415,0.420,460900,Decreased,2
1568246400000,20190912,FOCUSP,'0157,0.420,0.415,0.420,0.400,0.420,905900,Increased,1
1568332800000,20190913,FOCUSP,'0157,0.420,0.420,0.425,0.410,0.410,493000,Decreased,2
1568678400000,20190917,FOCUSP,'0157,0.410,0.410,0.410,0.390,0.390,894700,Decreased,4
1568764800000,20190918,FOCUSP,'0157,0.390,0.385,0.390,0.365,0.390,1605400,Increased,1
1568851200000,20190919,FOCUSP,'0157,0.390,0.395,0.415,0.390,0.410,980000,Increased,3
1568937600000,20190920,FOCUSP,'0157,0.410,0.415,0.415,0.400,0.400,614300,Decreased,3
1569196800000,20190923,FOCUSP,'0157,0.400,0.390,0.395,0.380,0.385,740200,Decreased,1
1569283200000,20190924,FOCUSP,'0157,0.385,0.385,0.385,0.370,0.375,701000,Decreased,2
1569369600000,20190925,FOCUSP,'0157,0.375,0.365,0.385,0.365,0.380,1208300,Increased,3
1569456000000,20190926,FOCUSP,'0157,0.380,0.380,0.380,0.370,0.370,328100,Decreased,2
1569542400000,20190927,FOCUSP,'0157,0.370,0.370,0.370,0.365,0.365,169700,Decreased,1
1569801600000,20190930,FOCUSP,'0157,0.365,0.365,0.380,0.350,0.375,840800,Increased,2
1569888000000,20191001,FOCUSP,'0157,0.375,0.370,0.375,0.365,0.365,212200,Decreased,1
1569974400000,20191002,FOCUSP,'0157,0.365,0.370,0.370,0.360,0.360,214900,Decreased,2
1570060800000,20191003,FOCUSP,'0157,0.360,0.355,0.370,0.350,0.350,285500,Decreased,1
1570147200000,20191004,FOCUSP,'0157,0.350,0.350,0.360,0.320,0.330,1854900,Decreased,4
1570406400000,20191007,FOCUSP,'0157,0.330,0.340,0.340,0.325,0.330,685700,Decreased,2
1570492800000,20191008,FOCUSP,'0157,0.330,0.325,0.330,0.325,0.325,332600,No change,0
1570579200000,20191009,FOCUSP,'0157,0.325,0.325,0.355,0.325,0.355,988700,Increased,6
1570665600000,20191010,FOCUSP,'0157,0.355,0.360,0.375,0.350,0.355,974000,Decreased,1
1570752000000,20191011,FOCUSP,'0157,0.355,0.350,0.365,0.350,0.365,264900,Increased,3
1571011200000,20191014,FOCUSP,'0157,0.365,0.365,0.365,0.335,0.335,181400,Decreased,6
1571097600000,20191015,FOCUSP,'0157,0.335,0.335,0.355,0.335,0.350,160800,Increased,3
1571184000000,20191016,FOCUSP,'0157,0.350,0.340,0.345,0.340,0.345,91200,Increased,1
1571270400000,20191017,FOCUSP,'0157,0.345,0.345,0.360,0.345,0.345,175800,No change,0
1571356800000,20191018,FOCUSP,'0157,0.345,0.345,0.345,0.340,0.345,151100,No change,0
1571616000000,20191021,FOCUSP,'0157,0.345,0.345,0.345,0.340,0.340,146700,Decreased,1
1571702400000,20191022,FOCUSP,'0157,0.340,0.340,0.350,0.340,0.350,102500,Increased,2
1571788800000,20191023,FOCUSP,'0157,0.350,0.350,0.350,0.340,0.345,113600,Decreased,1
1571875200000,20191024,FOCUSP,'0157,0.345,0.345,0.345,0.340,0.345,103500,No change,0
1571961600000,20191025,FOCUSP,'0157,0.345,0.345,0.350,0.345,0.345,122500,No change,0
1572307200000,20191029,FOCUSP,'0157,0.345,0.345,0.350,0.340,0.340,122300,Decreased,1
1572393600000,20191030,FOCUSP,'0157,0.340,0.340,0.345,0.340,0.345,114200,Increased,1
1572480000000,20191031,FOCUSP,'0157,0.345,0.350,0.360,0.350,0.360,216700,Increased,2
1572566400000,20191101,FOCUSP,'0157,0.360,0.360,0.360,0.345,0.345,236200,Decreased,3
1572825600000,20191104,FOCUSP,'0157,0.345,0.350,0.350,0.345,0.350,182100,No change,0
1572912000000,20191105,FOCUSP,'0157,0.350,0.345,0.350,0.345,0.345,169900,No change,0
1572998400000,20191106,FOCUSP,'0157,0.345,0.345,0.345,0.345,0.345,133200,No change,0
1573084800000,20191107,FOCUSP,'0157,0.345,0.345,0.345,0.335,0.340,341000,Decreased,1
1573171200000,20191108,FOCUSP,'0157,0.340,0.345,0.345,0.330,0.335,645800,Decreased,2
1573430400000,20191111,FOCUSP,'0157,0.335,0.335,0.345,0.335,0.345,417300,Increased,2
1573516800000,20191112,FOCUSP,'0157,0.345,0.340,0.345,0.335,0.335,183100,Decreased,1
1573603200000,20191113,FOCUSP,'0157,0.335,0.340,0.340,0.335,0.335,224300,Decreased,1
1573689600000,20191114,FOCUSP,'0157,0.335,0.335,0.335,0.335,0.335,206500,No change,0
1573776000000,20191115,FOCUSP,'0157,0.335,0.340,0.340,0.335,0.335,113000,Decreased,1
1574985600000,20191129,FOCUSP,'0157,0.335,0.320,0.320,0.300,0.305,624300,Decreased,3
1575244800000,20191202,FOCUSP,'0157,0.305,0.305,0.305,0.290,0.295,614300,Decreased,2
1575331200000,20191203,FOCUSP,'0157,0.295,0.300,0.320,0.290,0.315,823700,Increased,3
1575417600000,20191204,FOCUSP,'0157,0.315,0.315,0.315,0.300,0.305,228100,Decreased,2
1575504000000,20191205,FOCUSP,'0157,0.305,0.315,0.330,0.315,0.320,397700,Increased,1
1575590400000,20191206,FOCUSP,'0157,0.320,0.320,0.325,0.320,0.320,136200,No change,0
1575849600000,20191209,FOCUSP,'0157,0.320,0.320,0.320,0.315,0.320,343200,No change,0
1575936000000,20191210,FOCUSP,'0157,0.320,0.315,0.320,0.315,0.320,265500,Increased,1
1576022400000,20191211,FOCUSP,'0157,0.320,0.320,0.320,0.320,0.320,143800,No change,0
1576108800000,20191212,FOCUSP,'0157,0.320,0.320,0.325,0.315,0.315,124700,Decreased,1
1576195200000,20191213,FOCUSP,'0157,0.315,0.315,0.320,0.315,0.320,27500,Increased,1
1576454400000,20191216,FOCUSP,'0157,0.320,0.320,0.325,0.315,0.320,49300,No change,0
1576540800000,20191217,FOCUSP,'0157,0.320,0.320,0.320,0.320,0.320,42000,No change,0
1576627200000,20191218,FOCUSP,'0157,0.320,0.320,0.325,0.320,0.320,114400,No change,0
1576713600000,20191219,FOCUSP,'0157,0.320,0.320,0.320,0.315,0.320,109200,No change,0
1576800000000,20191220,FOCUSP,'0157,0.320,0.320,0.320,0.320,0.320,60000,No change,0
1577059200000,20191223,FOCUSP,'0157,0.320,0.320,0.320,0.320,0.320,22000,No change,0
1577145600000,20191224,FOCUSP,'0157,0.320,0.320,0.335,0.320,0.335,380800,Increased,3
1577318400000,20191226,FOCUSP,'0157,0.335,0.335,0.335,0.330,0.330,73500,Decreased,1
1577404800000,20191227,FOCUSP,'0157,0.330,0.335,0.335,0.330,0.330,298000,Decreased,1
1577664000000,20191230,FOCUSP,'0157,0.330,0.330,0.375,0.330,0.370,1887300,Increased,8
1577750400000,20191231,FOCUSP,'0157,0.370,0.375,0.380,0.370,0.370,785000,Decreased,1
1577923200000,20200102,FOCUSP,'0157,0.370,0.375,0.390,0.375,0.380,1335900,Increased,1
1578009600000,20200103,FOCUSP,'0157,0.380,0.385,0.420,0.385,0.410,3617100,Increased,5
