Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573084800000,20191107,AMEDIA,'0159,0.055,0.055,0.060,0.055,0.060,175000,Increased,1
1573171200000,20191108,AMEDIA,'0159,0.060,0.055,0.060,0.055,0.060,350100,Increased,1
1573430400000,20191111,AMEDIA,'0159,0.060,0.055,0.055,0.055,0.055,110000,No change,0
1573516800000,20191112,AMEDIA,'0159,0.055,0.055,0.065,0.055,0.060,2681200,Increased,1
1573603200000,20191113,AMEDIA,'0159,0.060,0.065,0.070,0.065,0.065,1691000,No change,0
1573689600000,20191114,AMEDIA,'0159,0.065,0.065,0.070,0.065,0.065,1131000,No change,0
1573776000000,20191115,AMEDIA,'0159,0.065,0.065,0.070,0.065,0.065,210500,No change,0
1574985600000,20191129,AMEDIA,'0159,0.065,0.085,0.090,0.085,0.090,287000,Increased,1
1575244800000,20191202,AMEDIA,'0159,0.090,0.085,0.085,0.085,0.085,500,No change,0
1575331200000,20191203,AMEDIA,'0159,0.085,0.085,0.085,0.085,0.085,124500,No change,0
1575417600000,20191204,AMEDIA,'0159,0.085,0.080,0.080,0.080,0.080,9600,No change,0
1575504000000,20191205,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,50900,No change,0
1575590400000,20191206,AMEDIA,'0159,0.080,0.080,0.080,0.075,0.075,124600,Decreased,1
1575849600000,20191209,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1575936000000,20191210,AMEDIA,'0159,0.075,0.080,0.080,0.080,0.080,10000,No change,0
1576022400000,20191211,AMEDIA,'0159,0.080,0.075,0.075,0.075,0.075,117200,No change,0
1576108800000,20191212,AMEDIA,'0159,0.075,0.080,0.080,0.080,0.080,250000,No change,0
1576195200000,20191213,AMEDIA,'0159,0.080,0.080,0.080,0.080,0.080,6775500,No change,0
1576454400000,20191216,AMEDIA,'0159,0.080,0.075,0.075,0.075,0.075,2000,No change,0
1576540800000,20191217,AMEDIA,'0159,0.075,0.075,0.085,0.075,0.075,132400,No change,0
1576627200000,20191218,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,1000000,No change,0
1576713600000,20191219,AMEDIA,'0159,0.075,0.075,0.075,0.075,0.075,5326600,No change,0
1576800000000,20191220,AMEDIA,'0159,0.075,0.070,0.085,0.070,0.085,60500,Increased,3
1577059200000,20191223,AMEDIA,'0159,0.085,0.075,0.075,0.065,0.065,1320000,Decreased,2
1577145600000,20191224,AMEDIA,'0159,0.065,0.070,0.070,0.065,0.065,1385000,Decreased,1
1577318400000,20191226,AMEDIA,'0159,0.065,0.070,0.070,0.070,0.070,165000,No change,0
1577404800000,20191227,AMEDIA,'0159,0.070,0.065,0.075,0.065,0.070,390400,Increased,1
1577664000000,20191230,AMEDIA,'0159,0.070,0.065,0.075,0.065,0.065,103600,No change,0
1577750400000,20191231,AMEDIA,'0159,0.065,0.065,0.075,0.065,0.075,9000,Increased,2
1577923200000,20200102,AMEDIA,'0159,0.075,0.070,0.070,0.070,0.070,358000,No change,0
1578009600000,20200103,AMEDIA,'0159,0.070,0.065,0.065,0.065,0.065,1908000,No change,0
