Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569283200000,20190924,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569369600000,20190925,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569456000000,20190926,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569542400000,20190927,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569801600000,20190930,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1569888000000,20191001,ATLAN,'7048,4.190,4.020,4.200,4.020,4.200,1500,Increased,18
1569974400000,20191002,ATLAN,'7048,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1570060800000,20191003,ATLAN,'7048,4.200,4.120,4.120,4.120,4.120,1000,No change,0
1570147200000,20191004,ATLAN,'7048,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1570406400000,20191007,ATLAN,'7048,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1570492800000,20191008,ATLAN,'7048,4.120,4.190,4.190,4.190,4.190,500,No change,0
1570579200000,20191009,ATLAN,'7048,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1570665600000,20191010,ATLAN,'7048,4.190,4.120,4.120,4.120,4.120,1000,No change,0
1570752000000,20191011,ATLAN,'7048,4.120,4.100,4.100,4.100,4.100,500,No change,0
1571011200000,20191014,ATLAN,'7048,4.100,4.100,4.100,4.100,4.100,1000,No change,0
1571097600000,20191015,ATLAN,'7048,4.100,4.180,4.180,4.100,4.180,202200,No change,0
1571184000000,20191016,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1571270400000,20191017,ATLAN,'7048,4.180,4.100,4.180,4.100,4.180,1500,Increased,8
1571356800000,20191018,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1571616000000,20191021,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1571702400000,20191022,ATLAN,'7048,4.180,4.100,4.180,4.100,4.180,1000,Increased,8
1571788800000,20191023,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1571875200000,20191024,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1571961600000,20191025,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1572307200000,20191029,ATLAN,'7048,4.180,4.170,4.180,4.170,4.180,1100,Increased,1
1572393600000,20191030,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,1900,No change,0
1572480000000,20191031,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1572566400000,20191101,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1572825600000,20191104,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1572912000000,20191105,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1572998400000,20191106,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573084800000,20191107,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573171200000,20191108,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573430400000,20191111,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573516800000,20191112,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573603200000,20191113,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1573689600000,20191114,ATLAN,'7048,4.180,4.030,4.180,4.030,4.180,2600,Increased,15
1573776000000,20191115,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1574985600000,20191129,ATLAN,'7048,4.180,4.170,4.170,4.170,4.170,1500000,No change,0
1575244800000,20191202,ATLAN,'7048,4.170,4.170,4.170,4.170,4.170,-,Closed,0
1575331200000,20191203,ATLAN,'7048,4.170,4.070,4.160,4.070,4.160,1500,Increased,9
1575417600000,20191204,ATLAN,'7048,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1575504000000,20191205,ATLAN,'7048,4.160,4.070,4.180,4.070,4.180,7600,Increased,11
1575590400000,20191206,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1575849600000,20191209,ATLAN,'7048,4.180,4.060,4.180,4.060,4.180,400,Increased,12
1575936000000,20191210,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1576022400000,20191211,ATLAN,'7048,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1576108800000,20191212,ATLAN,'7048,4.180,4.170,4.180,4.050,4.150,20500,Decreased,2
1576195200000,20191213,ATLAN,'7048,4.150,4.170,4.170,4.170,4.170,1000,No change,0
1576454400000,20191216,ATLAN,'7048,4.170,4.070,4.070,4.000,4.000,45300,Decreased,7
1576540800000,20191217,ATLAN,'7048,4.000,3.990,4.050,3.950,4.050,16600,Increased,6
1576627200000,20191218,ATLAN,'7048,4.050,4.050,4.140,4.050,4.140,24000,Increased,9
1576713600000,20191219,ATLAN,'7048,4.140,4.140,4.140,4.140,4.140,300000,No change,0
1576800000000,20191220,ATLAN,'7048,4.140,4.140,4.140,4.140,4.140,-,Closed,0
1577059200000,20191223,ATLAN,'7048,4.140,4.030,4.140,4.000,4.140,3200,Increased,11
1577145600000,20191224,ATLAN,'7048,4.140,4.140,4.140,4.140,4.140,-,Closed,0
1577318400000,20191226,ATLAN,'7048,4.140,4.040,4.130,4.040,4.130,1100,Increased,9
1577404800000,20191227,ATLAN,'7048,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1577664000000,20191230,ATLAN,'7048,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1577750400000,20191231,ATLAN,'7048,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1577923200000,20200102,ATLAN,'7048,4.130,4.130,4.130,4.130,4.130,-,Closed,0
1578009600000,20200103,ATLAN,'7048,4.130,4.130,4.130,4.130,4.130,-,Closed,0
