Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,COCOLND,'7205,1.870,1.870,1.870,1.870,1.870,2200,No change,0
1567123200000,20190830,COCOLND,'7205,1.870,1.880,1.960,1.880,1.960,37500,Increased,8
1567468800000,20190903,COCOLND,'7205,1.960,1.930,1.930,1.900,1.900,4500,Decreased,3
1567555200000,20190904,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,6000,No change,0
1567641600000,20190905,COCOLND,'7205,1.900,1.900,1.980,1.900,1.980,1500,Increased,8
1567728000000,20190906,COCOLND,'7205,1.980,1.880,1.890,1.880,1.890,9800,Increased,1
1568073600000,20190910,COCOLND,'7205,1.890,1.910,1.910,1.890,1.890,15000,Decreased,2
1568160000000,20190911,COCOLND,'7205,1.890,1.880,1.900,1.880,1.900,35700,Increased,2
1568246400000,20190912,COCOLND,'7205,1.900,1.870,1.880,1.870,1.880,2000,Increased,1
1568332800000,20190913,COCOLND,'7205,1.880,1.880,1.880,1.880,1.880,8000,No change,0
1568678400000,20190917,COCOLND,'7205,1.880,1.890,1.890,1.870,1.870,19000,Decreased,2
1568764800000,20190918,COCOLND,'7205,1.870,1.900,1.900,1.900,1.900,5000,No change,0
1568851200000,20190919,COCOLND,'7205,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1568937600000,20190920,COCOLND,'7205,1.900,1.890,1.950,1.890,1.950,12700,Increased,6
1569196800000,20190923,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1569283200000,20190924,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1569369600000,20190925,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1569456000000,20190926,COCOLND,'7205,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1569542400000,20190927,COCOLND,'7205,1.950,1.910,1.940,1.910,1.940,8100,Increased,3
1569801600000,20190930,COCOLND,'7205,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1569888000000,20191001,COCOLND,'7205,1.940,1.930,1.930,1.900,1.900,4700,Decreased,3
1569974400000,20191002,COCOLND,'7205,1.900,1.880,1.880,1.880,1.880,500,No change,0
1570060800000,20191003,COCOLND,'7205,1.880,1.890,1.890,1.890,1.890,3000,No change,0
1570147200000,20191004,COCOLND,'7205,1.890,1.870,1.890,1.870,1.890,65600,Increased,2
1570406400000,20191007,COCOLND,'7205,1.890,1.860,1.860,1.860,1.860,10100,No change,0
1570492800000,20191008,COCOLND,'7205,1.860,1.900,1.910,1.900,1.910,23200,Increased,1
1570579200000,20191009,COCOLND,'7205,1.910,1.920,1.920,1.900,1.920,43300,No change,0
1570665600000,20191010,COCOLND,'7205,1.920,1.920,1.980,1.920,1.980,81800,Increased,6
1570752000000,20191011,COCOLND,'7205,1.980,1.980,2.050,1.980,2.030,51400,Increased,5
1571011200000,20191014,COCOLND,'7205,2.030,2.030,2.030,2.000,2.030,7200,No change,0
1571097600000,20191015,COCOLND,'7205,2.030,1.990,1.990,1.940,1.960,58000,Decreased,3
1571184000000,20191016,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1571270400000,20191017,COCOLND,'7205,1.960,2.030,2.100,1.980,2.000,75300,Decreased,3
1571356800000,20191018,COCOLND,'7205,2.000,2.000,2.020,1.960,2.010,16400,Increased,1
1571616000000,20191021,COCOLND,'7205,2.010,2.000,2.050,2.000,2.000,164100,No change,0
1571702400000,20191022,COCOLND,'7205,2.000,2.030,2.030,1.970,1.970,65000,Decreased,6
1571788800000,20191023,COCOLND,'7205,1.970,1.980,1.980,1.980,1.980,3000,No change,0
1571875200000,20191024,COCOLND,'7205,1.980,2.000,2.040,2.000,2.020,78400,Increased,2
1571961600000,20191025,COCOLND,'7205,2.020,2.020,2.040,2.010,2.010,76000,Decreased,1
1572307200000,20191029,COCOLND,'7205,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1572393600000,20191030,COCOLND,'7205,2.010,2.070,2.080,2.020,2.080,7000,Increased,1
1572480000000,20191031,COCOLND,'7205,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1572566400000,20191101,COCOLND,'7205,2.080,2.070,2.130,2.070,2.110,75100,Increased,4
1572825600000,20191104,COCOLND,'7205,2.110,2.120,2.200,2.120,2.190,149400,Increased,7
1572912000000,20191105,COCOLND,'7205,2.190,2.210,2.210,2.180,2.210,25300,No change,0
1572998400000,20191106,COCOLND,'7205,2.210,2.110,2.200,2.100,2.200,84600,Increased,9
1573084800000,20191107,COCOLND,'7205,2.200,2.180,2.180,2.150,2.170,11100,Decreased,1
1573171200000,20191108,COCOLND,'7205,2.170,2.160,2.160,2.160,2.160,1000,No change,0
1573430400000,20191111,COCOLND,'7205,2.160,2.200,2.200,2.200,2.200,1000,No change,0
1573516800000,20191112,COCOLND,'7205,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1573603200000,20191113,COCOLND,'7205,2.200,2.200,2.220,2.180,2.180,37800,Decreased,2
1573689600000,20191114,COCOLND,'7205,2.180,2.180,2.180,2.180,2.180,3000,No change,0
1573776000000,20191115,COCOLND,'7205,2.180,2.140,2.190,2.120,2.170,83500,Increased,3
1574985600000,20191129,COCOLND,'7205,2.170,2.100,2.100,2.100,2.100,43000,No change,0
1575244800000,20191202,COCOLND,'7205,2.100,2.100,2.100,2.050,2.100,61500,No change,0
1575331200000,20191203,COCOLND,'7205,2.100,2.100,2.100,2.080,2.080,16400,Decreased,2
1575417600000,20191204,COCOLND,'7205,2.080,2.090,2.090,2.070,2.090,26000,No change,0
1575504000000,20191205,COCOLND,'7205,2.090,2.080,2.120,2.070,2.120,31700,Increased,4
1575590400000,20191206,COCOLND,'7205,2.120,2.090,2.120,2.090,2.120,15300,Increased,3
1575849600000,20191209,COCOLND,'7205,2.120,2.120,2.120,2.090,2.100,155500,Decreased,2
1575936000000,20191210,COCOLND,'7205,2.100,2.030,2.030,2.000,2.020,23500,Decreased,1
1576022400000,20191211,COCOLND,'7205,2.020,1.980,1.990,1.970,1.970,19100,Decreased,1
1576108800000,20191212,COCOLND,'7205,1.970,1.970,2.020,1.970,2.020,9500,Increased,5
1576195200000,20191213,COCOLND,'7205,2.020,2.000,2.000,2.000,2.000,14900,No change,0
1576454400000,20191216,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,1000,No change,0
1576540800000,20191217,COCOLND,'7205,2.000,1.920,2.000,1.920,2.000,3300,Increased,8
1576627200000,20191218,COCOLND,'7205,2.000,1.980,2.000,1.970,2.000,16000,Increased,2
1576713600000,20191219,COCOLND,'7205,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1576800000000,20191220,COCOLND,'7205,2.000,1.980,1.980,1.970,1.970,20600,Decreased,1
1577059200000,20191223,COCOLND,'7205,1.970,1.950,1.960,1.950,1.960,1600,Increased,1
1577145600000,20191224,COCOLND,'7205,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1577318400000,20191226,COCOLND,'7205,1.960,1.960,1.980,1.960,1.970,23500,Increased,1
1577404800000,20191227,COCOLND,'7205,1.970,1.970,2.000,1.970,1.970,29900,No change,0
1577664000000,20191230,COCOLND,'7205,1.970,1.970,1.980,1.960,1.970,11400,No change,0
1577750400000,20191231,COCOLND,'7205,1.970,1.960,2.030,1.960,1.970,65000,Increased,1
1577923200000,20200102,COCOLND,'7205,1.970,1.970,1.970,1.970,1.970,2200,No change,0
1578009600000,20200103,COCOLND,'7205,1.970,1.970,1.970,1.960,1.970,72000,No change,0
