Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563840000000,20190723,MUIPROP,'3913,0.200,0.200,0.205,0.195,0.205,371900,Increased,1
1563926400000,20190724,MUIPROP,'3913,0.205,0.200,0.205,0.200,0.200,64100,No change,0
1564012800000,20190725,MUIPROP,'3913,0.200,0.200,0.200,0.195,0.200,161200,No change,0
1564099200000,20190726,MUIPROP,'3913,0.200,0.200,0.200,0.200,0.200,3100,No change,0
1564358400000,20190729,MUIPROP,'3913,0.200,0.195,0.195,0.195,0.195,49000,No change,0
1564531200000,20190731,MUIPROP,'3913,0.195,0.200,0.200,0.195,0.195,39800,Decreased,1
1564617600000,20190801,MUIPROP,'3913,0.195,0.195,0.195,0.190,0.195,374100,No change,0
1564704000000,20190802,MUIPROP,'3913,0.195,0.195,0.195,0.190,0.190,75400,Decreased,1
1564963200000,20190805,MUIPROP,'3913,0.190,0.190,0.190,0.190,0.190,154100,No change,0
1565049600000,20190806,MUIPROP,'3913,0.190,0.185,0.190,0.185,0.190,113300,Increased,1
1565136000000,20190807,MUIPROP,'3913,0.190,0.190,0.190,0.185,0.185,72600,Decreased,1
1565222400000,20190808,MUIPROP,'3913,0.185,0.190,0.190,0.185,0.190,51800,No change,0
1565308800000,20190809,MUIPROP,'3913,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565654400000,20190813,MUIPROP,'3913,0.190,0.180,0.185,0.180,0.180,59000,No change,0
1565740800000,20190814,MUIPROP,'3913,0.180,0.185,0.215,0.185,0.215,1924100,Increased,6
1565827200000,20190815,MUIPROP,'3913,0.215,0.210,0.210,0.195,0.200,311100,Decreased,2
1565913600000,20190816,MUIPROP,'3913,0.200,0.195,0.195,0.195,0.195,330000,No change,0
1566172800000,20190819,MUIPROP,'3913,0.195,0.195,0.200,0.190,0.190,711200,Decreased,1
1566259200000,20190820,MUIPROP,'3913,0.190,0.190,0.195,0.190,0.190,2442500,No change,0
1566345600000,20190821,MUIPROP,'3913,0.190,0.190,0.190,0.190,0.190,49300,No change,0
1566432000000,20190822,MUIPROP,'3913,0.190,0.195,0.200,0.195,0.195,4010100,No change,0
1566518400000,20190823,MUIPROP,'3913,0.195,0.195,0.200,0.190,0.195,5637500,No change,0
1566777600000,20190826,MUIPROP,'3913,0.195,0.195,0.195,0.185,0.190,5736200,Decreased,1
1566864000000,20190827,MUIPROP,'3913,0.190,0.185,0.185,0.175,0.175,8058900,Decreased,2
1566950400000,20190828,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.175,4979800,No change,0
1567036800000,20190829,MUIPROP,'3913,0.175,0.175,0.175,0.165,0.175,3088100,No change,0
1567123200000,20190830,MUIPROP,'3913,0.175,0.175,0.180,0.170,0.180,5347000,Increased,1
1567468800000,20190903,MUIPROP,'3913,0.180,0.175,0.175,0.165,0.165,3853900,Decreased,2
1567555200000,20190904,MUIPROP,'3913,0.165,0.170,0.175,0.165,0.170,6802300,No change,0
1567641600000,20190905,MUIPROP,'3913,0.170,0.165,0.170,0.160,0.165,4519300,No change,0
1567728000000,20190906,MUIPROP,'3913,0.165,0.170,0.170,0.160,0.165,3642100,Decreased,1
1568073600000,20190910,MUIPROP,'3913,0.165,0.160,0.165,0.160,0.160,977100,No change,0
1568160000000,20190911,MUIPROP,'3913,0.160,0.165,0.170,0.165,0.170,3411800,Increased,1
1568246400000,20190912,MUIPROP,'3913,0.170,0.170,0.170,0.165,0.165,4685100,Decreased,1
1568332800000,20190913,MUIPROP,'3913,0.165,0.165,0.170,0.165,0.165,83800,No change,0
1568678400000,20190917,MUIPROP,'3913,0.165,0.165,0.170,0.165,0.170,199200,Increased,1
1568764800000,20190918,MUIPROP,'3913,0.170,0.170,0.170,0.160,0.170,2152300,No change,0
1568851200000,20190919,MUIPROP,'3913,0.170,0.165,0.170,0.160,0.165,2817300,No change,0
1568937600000,20190920,MUIPROP,'3913,0.165,0.165,0.165,0.160,0.160,359000,Decreased,1
1569196800000,20190923,MUIPROP,'3913,0.160,0.165,0.175,0.165,0.175,664400,Increased,2
1569283200000,20190924,MUIPROP,'3913,0.175,0.170,0.170,0.165,0.165,1383700,Decreased,1
1569369600000,20190925,MUIPROP,'3913,0.165,0.165,0.170,0.160,0.165,1119900,No change,0
1569456000000,20190926,MUIPROP,'3913,0.165,0.165,0.170,0.165,0.170,97000,Increased,1
1569542400000,20190927,MUIPROP,'3913,0.170,0.165,0.165,0.165,0.165,152900,No change,0
1569801600000,20190930,MUIPROP,'3913,0.165,0.165,0.170,0.165,0.170,520800,Increased,1
1569888000000,20191001,MUIPROP,'3913,0.170,0.170,0.170,0.165,0.170,150000,No change,0
1569974400000,20191002,MUIPROP,'3913,0.170,0.165,0.170,0.165,0.170,830100,Increased,1
1570060800000,20191003,MUIPROP,'3913,0.170,0.165,0.170,0.165,0.170,98100,Increased,1
1570147200000,20191004,MUIPROP,'3913,0.170,0.165,0.165,0.165,0.165,116200,No change,0
1570406400000,20191007,MUIPROP,'3913,0.165,0.165,0.175,0.165,0.175,3623800,Increased,2
1570492800000,20191008,MUIPROP,'3913,0.175,0.165,0.175,0.165,0.170,6713400,Increased,1
1570579200000,20191009,MUIPROP,'3913,0.170,0.170,0.170,0.170,0.170,972800,No change,0
1570665600000,20191010,MUIPROP,'3913,0.170,0.170,0.175,0.165,0.170,2731000,No change,0
1570752000000,20191011,MUIPROP,'3913,0.170,0.170,0.170,0.165,0.170,1496800,No change,0
1571011200000,20191014,MUIPROP,'3913,0.170,0.170,0.175,0.170,0.175,761300,Increased,1
1571097600000,20191015,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.175,2042800,No change,0
1571184000000,20191016,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.170,279700,Decreased,1
1571270400000,20191017,MUIPROP,'3913,0.170,0.170,0.180,0.170,0.180,1113400,Increased,2
1571356800000,20191018,MUIPROP,'3913,0.180,0.180,0.195,0.175,0.190,12827400,Increased,2
1571616000000,20191021,MUIPROP,'3913,0.190,0.195,0.200,0.185,0.185,9321000,Decreased,2
1571702400000,20191022,MUIPROP,'3913,0.185,0.185,0.185,0.180,0.180,3209000,Decreased,1
1571788800000,20191023,MUIPROP,'3913,0.180,0.180,0.185,0.175,0.175,1804700,Decreased,1
1571875200000,20191024,MUIPROP,'3913,0.175,0.175,0.185,0.175,0.180,2344300,Increased,1
1571961600000,20191025,MUIPROP,'3913,0.180,0.180,0.185,0.180,0.180,663000,No change,0
1572307200000,20191029,MUIPROP,'3913,0.180,0.180,0.185,0.180,0.180,1370300,No change,0
1572393600000,20191030,MUIPROP,'3913,0.180,0.180,0.180,0.175,0.175,1125100,Decreased,1
1572480000000,20191031,MUIPROP,'3913,0.175,0.175,0.190,0.175,0.185,2409200,Increased,2
1572566400000,20191101,MUIPROP,'3913,0.185,0.185,0.190,0.185,0.185,1404600,No change,0
1572825600000,20191104,MUIPROP,'3913,0.185,0.180,0.190,0.180,0.180,1042300,No change,0
1572912000000,20191105,MUIPROP,'3913,0.180,0.180,0.185,0.175,0.180,1080400,No change,0
1572998400000,20191106,MUIPROP,'3913,0.180,0.180,0.180,0.175,0.180,410400,No change,0
1573084800000,20191107,MUIPROP,'3913,0.180,0.175,0.180,0.175,0.180,1268500,Increased,1
1573171200000,20191108,MUIPROP,'3913,0.180,0.180,0.180,0.175,0.175,649900,Decreased,1
1573430400000,20191111,MUIPROP,'3913,0.175,0.175,0.175,0.175,0.175,1379000,No change,0
1573516800000,20191112,MUIPROP,'3913,0.175,0.175,0.175,0.175,0.175,2019500,No change,0
1573603200000,20191113,MUIPROP,'3913,0.175,0.180,0.190,0.175,0.180,6135300,No change,0
1573689600000,20191114,MUIPROP,'3913,0.180,0.185,0.185,0.175,0.175,1865700,Decreased,2
1573776000000,20191115,MUIPROP,'3913,0.175,0.175,0.180,0.175,0.175,441600,No change,0
1574985600000,20191129,MUIPROP,'3913,0.175,0.175,0.175,0.170,0.170,1116000,Decreased,1
1575244800000,20191202,MUIPROP,'3913,0.170,0.175,0.180,0.175,0.180,2379900,Increased,1
1575331200000,20191203,MUIPROP,'3913,0.180,0.180,0.180,0.175,0.175,1379500,Decreased,1
1575417600000,20191204,MUIPROP,'3913,0.175,0.175,0.175,0.175,0.175,2611000,No change,0
1575504000000,20191205,MUIPROP,'3913,0.175,0.175,0.180,0.175,0.175,2327500,No change,0
1575590400000,20191206,MUIPROP,'3913,0.175,0.180,0.180,0.180,0.180,377000,No change,0
1575849600000,20191209,MUIPROP,'3913,0.180,0.180,0.180,0.180,0.180,1426000,No change,0
1575936000000,20191210,MUIPROP,'3913,0.180,0.180,0.185,0.180,0.180,248000,No change,0
1576022400000,20191211,MUIPROP,'3913,0.180,0.180,0.190,0.180,0.185,2345700,Increased,1
1576108800000,20191212,MUIPROP,'3913,0.185,0.190,0.205,0.185,0.190,7249800,No change,0
1576195200000,20191213,MUIPROP,'3913,0.190,0.190,0.195,0.185,0.195,1990900,Increased,1
1576454400000,20191216,MUIPROP,'3913,0.195,0.195,0.195,0.185,0.195,3586100,No change,0
1576540800000,20191217,MUIPROP,'3913,0.195,0.190,0.190,0.185,0.190,1184000,No change,0
1576627200000,20191218,MUIPROP,'3913,0.190,0.190,0.190,0.185,0.185,1462900,Decreased,1
1576713600000,20191219,MUIPROP,'3913,0.185,0.185,0.190,0.180,0.190,2255200,Increased,1
1576800000000,20191220,MUIPROP,'3913,0.190,0.185,0.185,0.180,0.185,1372600,No change,0
1577059200000,20191223,MUIPROP,'3913,0.185,0.185,0.185,0.180,0.180,237900,Decreased,1
1577145600000,20191224,MUIPROP,'3913,0.180,0.185,0.185,0.180,0.185,1379100,No change,0
1577318400000,20191226,MUIPROP,'3913,0.185,0.185,0.190,0.180,0.190,1958900,Increased,1
1577404800000,20191227,MUIPROP,'3913,0.190,0.185,0.190,0.185,0.185,455500,No change,0
1577664000000,20191230,MUIPROP,'3913,0.185,0.185,0.185,0.185,0.185,1004100,No change,0
1577750400000,20191231,MUIPROP,'3913,0.185,0.185,0.185,0.180,0.185,559600,No change,0
1577923200000,20200102,MUIPROP,'3913,0.185,0.180,0.185,0.180,0.185,1164000,Increased,1
1578009600000,20200103,MUIPROP,'3913,0.185,0.185,0.190,0.185,0.185,1744000,No change,0
