Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,KRONO,'0176,0.590,0.590,0.595,0.575,0.575,1735600,Decreased,3
1566950400000,20190828,KRONO,'0176,0.575,0.580,0.580,0.570,0.580,847300,No change,0
1567036800000,20190829,KRONO,'0176,0.580,0.580,0.580,0.565,0.570,1420100,Decreased,2
1567123200000,20190830,KRONO,'0176,0.570,0.575,0.580,0.570,0.575,853700,No change,0
1567468800000,20190903,KRONO,'0176,0.575,0.575,0.580,0.565,0.570,972900,Decreased,1
1567555200000,20190904,KRONO,'0176,0.570,0.565,0.600,0.565,0.595,4972100,Increased,6
1567641600000,20190905,KRONO,'0176,0.595,0.595,0.605,0.585,0.595,3047800,No change,0
1567728000000,20190906,KRONO,'0176,0.595,0.595,0.595,0.585,0.590,1142800,Decreased,1
1568073600000,20190910,KRONO,'0176,0.590,0.590,0.600,0.585,0.595,1664300,Increased,1
1568160000000,20190911,KRONO,'0176,0.595,0.595,0.610,0.595,0.605,6003900,Increased,2
1568246400000,20190912,KRONO,'0176,0.605,0.610,0.615,0.600,0.600,3942000,Decreased,2
1568332800000,20190913,KRONO,'0176,0.600,0.600,0.610,0.595,0.610,2627600,Increased,2
1568678400000,20190917,KRONO,'0176,0.610,0.610,0.615,0.600,0.605,3303400,Decreased,1
1568764800000,20190918,KRONO,'0176,0.605,0.610,0.640,0.605,0.630,16933800,Increased,4
1568851200000,20190919,KRONO,'0176,0.630,0.625,0.635,0.620,0.625,3968100,No change,0
1568937600000,20190920,KRONO,'0176,0.625,0.625,0.645,0.625,0.635,13841700,Increased,2
1569196800000,20190923,KRONO,'0176,0.635,0.640,0.640,0.610,0.615,5300900,Decreased,5
1569283200000,20190924,KRONO,'0176,0.615,0.615,0.625,0.610,0.615,1761400,No change,0
1569369600000,20190925,KRONO,'0176,0.615,0.615,0.615,0.595,0.595,5176700,Decreased,4
1569456000000,20190926,KRONO,'0176,0.595,0.600,0.605,0.600,0.600,1800700,No change,0
1569542400000,20190927,KRONO,'0176,0.600,0.605,0.610,0.595,0.595,1166500,Decreased,2
1569801600000,20190930,KRONO,'0176,0.595,0.595,0.620,0.595,0.610,4388200,Increased,3
1569888000000,20191001,KRONO,'0176,0.610,0.615,0.630,0.605,0.625,6521100,Increased,2
1569974400000,20191002,KRONO,'0176,0.625,0.620,0.625,0.615,0.615,4565900,Decreased,1
1570060800000,20191003,KRONO,'0176,0.615,0.610,0.615,0.605,0.610,1499800,No change,0
1570147200000,20191004,KRONO,'0176,0.610,0.615,0.635,0.615,0.630,6003400,Increased,3
1570406400000,20191007,KRONO,'0176,0.630,0.635,0.670,0.635,0.650,27083900,Increased,3
1570492800000,20191008,KRONO,'0176,0.650,0.650,0.660,0.635,0.645,5941900,Decreased,1
1570579200000,20191009,KRONO,'0176,0.645,0.640,0.645,0.625,0.635,5017200,Decreased,1
1570665600000,20191010,KRONO,'0176,0.635,0.635,0.660,0.630,0.635,11409900,No change,0
1570752000000,20191011,KRONO,'0176,0.635,0.645,0.650,0.635,0.645,2294900,No change,0
1571011200000,20191014,KRONO,'0176,0.645,0.660,0.670,0.640,0.645,7997800,Decreased,3
1571097600000,20191015,KRONO,'0176,0.645,0.640,0.650,0.635,0.640,3496300,No change,0
1571184000000,20191016,KRONO,'0176,0.640,0.645,0.660,0.635,0.640,7724800,Decreased,1
1571270400000,20191017,KRONO,'0176,0.640,0.640,0.650,0.635,0.640,3159200,No change,0
1571356800000,20191018,KRONO,'0176,0.640,0.640,0.655,0.640,0.640,5040000,No change,0
1571616000000,20191021,KRONO,'0176,0.640,0.645,0.690,0.640,0.685,25699500,Increased,8
1571702400000,20191022,KRONO,'0176,0.685,0.690,0.700,0.670,0.670,15876600,Decreased,4
1571788800000,20191023,KRONO,'0176,0.670,0.680,0.680,0.670,0.680,5580300,No change,0
1571875200000,20191024,KRONO,'0176,0.680,0.680,0.695,0.680,0.690,5081000,Increased,2
1571961600000,20191025,KRONO,'0176,0.690,0.690,0.715,0.690,0.705,17602100,Increased,3
1572307200000,20191029,KRONO,'0176,0.705,0.710,0.725,0.685,0.695,8552900,Decreased,3
1572393600000,20191030,KRONO,'0176,0.695,0.695,0.695,0.675,0.680,3921500,Decreased,3
1572480000000,20191031,KRONO,'0176,0.680,0.715,0.760,0.715,0.755,44879600,Increased,8
1572566400000,20191101,KRONO,'0176,0.755,0.755,0.770,0.745,0.755,16519000,No change,0
1572825600000,20191104,KRONO,'0176,0.755,0.760,0.785,0.740,0.775,14851100,Increased,3
1572912000000,20191105,KRONO,'0176,0.775,0.775,0.795,0.765,0.785,16900500,Increased,2
1572998400000,20191106,KRONO,'0176,0.785,0.785,0.800,0.775,0.785,7199100,No change,0
1573084800000,20191107,KRONO,'0176,0.785,0.785,0.795,0.775,0.780,7365400,Decreased,1
1573171200000,20191108,KRONO,'0176,0.780,0.785,0.800,0.780,0.795,11266200,Increased,2
1573430400000,20191111,KRONO,'0176,0.795,0.805,0.805,0.780,0.780,5831900,Decreased,5
1573516800000,20191112,KRONO,'0176,0.780,0.780,0.790,0.770,0.785,6207400,Increased,1
1573603200000,20191113,KRONO,'0176,0.785,0.785,0.790,0.750,0.760,12260400,Decreased,5
1573689600000,20191114,KRONO,'0176,0.760,0.760,0.780,0.760,0.760,10555600,No change,0
1573776000000,20191115,KRONO,'0176,0.760,0.760,0.770,0.750,0.765,6338900,Increased,1
1574985600000,20191129,KRONO,'0176,0.765,0.700,0.700,0.670,0.675,7396200,Decreased,5
1575244800000,20191202,KRONO,'0176,0.675,0.675,0.715,0.670,0.715,9704400,Increased,8
1575331200000,20191203,KRONO,'0176,0.715,0.715,0.730,0.710,0.715,4310000,No change,0
1575417600000,20191204,KRONO,'0176,0.715,0.710,0.735,0.705,0.720,4806600,Increased,2
1575504000000,20191205,KRONO,'0176,0.720,0.730,0.735,0.720,0.725,3987400,Decreased,1
1575590400000,20191206,KRONO,'0176,0.725,0.730,0.755,0.720,0.750,7924900,Increased,4
1575849600000,20191209,KRONO,'0176,0.750,0.760,0.775,0.755,0.760,9111600,No change,0
1575936000000,20191210,KRONO,'0176,0.760,0.765,0.770,0.735,0.740,5587400,Decreased,5
1576022400000,20191211,KRONO,'0176,0.740,0.740,0.740,0.725,0.735,3654800,Decreased,1
1576108800000,20191212,KRONO,'0176,0.735,0.735,0.745,0.725,0.730,5210500,Decreased,1
1576195200000,20191213,KRONO,'0176,0.730,0.735,0.750,0.730,0.740,3677100,Increased,1
1576454400000,20191216,KRONO,'0176,0.740,0.745,0.770,0.735,0.765,7196200,Increased,4
1576540800000,20191217,KRONO,'0176,0.765,0.770,0.785,0.755,0.760,10285900,Decreased,2
1576627200000,20191218,KRONO,'0176,0.760,0.760,0.760,0.745,0.755,4162100,Decreased,1
1576713600000,20191219,KRONO,'0176,0.755,0.755,0.765,0.735,0.740,5643700,Decreased,3
1576800000000,20191220,KRONO,'0176,0.740,0.740,0.750,0.735,0.740,3640200,No change,0
1577059200000,20191223,KRONO,'0176,0.740,0.740,0.755,0.735,0.740,3175500,No change,0
1577145600000,20191224,KRONO,'0176,0.740,0.740,0.745,0.730,0.735,3993900,Decreased,1
1577318400000,20191226,KRONO,'0176,0.735,0.735,0.755,0.730,0.755,4637600,Increased,4
1577404800000,20191227,KRONO,'0176,0.755,0.755,0.765,0.745,0.750,2578100,Decreased,1
1577664000000,20191230,KRONO,'0176,0.750,0.750,0.770,0.740,0.765,8605200,Increased,3
1577750400000,20191231,KRONO,'0176,0.765,0.765,0.765,0.745,0.750,2699200,Decreased,3
1577923200000,20200102,KRONO,'0176,0.750,0.755,0.860,0.755,0.845,53268700,Increased,18
1578009600000,20200103,KRONO,'0176,0.845,0.850,0.860,0.805,0.830,18390300,Decreased,4
