Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,SWSCAP,'7186,0.715,0.705,0.715,0.700,0.715,236200,Increased,2
1564704000000,20190802,SWSCAP,'7186,0.715,0.705,0.720,0.695,0.710,81200,Increased,1
1564963200000,20190805,SWSCAP,'7186,0.710,0.705,0.740,0.700,0.740,347700,Increased,7
1565049600000,20190806,SWSCAP,'7186,0.740,0.700,0.720,0.700,0.720,40000,Increased,4
1565136000000,20190807,SWSCAP,'7186,0.720,0.730,0.730,0.725,0.725,235000,Decreased,1
1565222400000,20190808,SWSCAP,'7186,0.725,0.710,0.710,0.705,0.705,133100,Decreased,1
1565308800000,20190809,SWSCAP,'7186,0.705,0.710,0.715,0.705,0.710,20900,No change,0
1565654400000,20190813,SWSCAP,'7186,0.710,0.700,0.700,0.675,0.695,43000,Decreased,1
1565740800000,20190814,SWSCAP,'7186,0.695,0.695,0.695,0.685,0.695,27000,No change,0
1565827200000,20190815,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1565913600000,20190816,SWSCAP,'7186,0.695,0.675,0.700,0.670,0.700,132700,Increased,5
1566172800000,20190819,SWSCAP,'7186,0.700,0.680,0.700,0.680,0.700,53000,Increased,4
1566259200000,20190820,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566345600000,20190821,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566432000000,20190822,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566518400000,20190823,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566777600000,20190826,SWSCAP,'7186,0.700,0.685,0.700,0.670,0.700,139300,Increased,3
1566864000000,20190827,SWSCAP,'7186,0.700,0.680,0.690,0.635,0.690,176000,Increased,2
1566950400000,20190828,SWSCAP,'7186,0.690,0.680,0.690,0.680,0.690,62000,Increased,2
1567036800000,20190829,SWSCAP,'7186,0.690,0.695,0.700,0.695,0.700,4000,Increased,1
1567123200000,20190830,SWSCAP,'7186,0.700,0.675,0.700,0.675,0.700,63000,Increased,5
1567468800000,20190903,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,17000,No change,0
1567555200000,20190904,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,10000,No change,0
1567641600000,20190905,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,60000,No change,0
1567728000000,20190906,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568073600000,20190910,SWSCAP,'7186,0.700,0.675,0.700,0.665,0.700,20000,Increased,5
1568160000000,20190911,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568246400000,20190912,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568332800000,20190913,SWSCAP,'7186,0.700,0.675,0.695,0.675,0.695,19000,Increased,4
1568678400000,20190917,SWSCAP,'7186,0.695,0.700,0.705,0.680,0.700,9000,No change,0
1568764800000,20190918,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568851200000,20190919,SWSCAP,'7186,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568937600000,20190920,SWSCAP,'7186,0.700,0.695,0.695,0.695,0.695,7200,No change,0
1569196800000,20190923,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,21000,No change,0
1569283200000,20190924,SWSCAP,'7186,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1569369600000,20190925,SWSCAP,'7186,0.695,0.680,0.690,0.675,0.680,61500,No change,0
1569456000000,20190926,SWSCAP,'7186,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1569542400000,20190927,SWSCAP,'7186,0.680,0.675,0.675,0.660,0.670,49500,Decreased,1
1569801600000,20190930,SWSCAP,'7186,0.670,0.665,0.665,0.635,0.640,85100,Decreased,5
1569888000000,20191001,SWSCAP,'7186,0.640,0.635,0.650,0.625,0.650,28200,Increased,3
1569974400000,20191002,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1570060800000,20191003,SWSCAP,'7186,0.650,0.635,0.650,0.630,0.650,32900,Increased,3
1570147200000,20191004,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1570406400000,20191007,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1570492800000,20191008,SWSCAP,'7186,0.650,0.635,0.640,0.630,0.640,44000,Increased,1
1570579200000,20191009,SWSCAP,'7186,0.640,0.630,0.630,0.625,0.630,16000,No change,0
1570665600000,20191010,SWSCAP,'7186,0.630,0.650,0.650,0.630,0.650,75000,No change,0
1570752000000,20191011,SWSCAP,'7186,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1571011200000,20191014,SWSCAP,'7186,0.650,0.630,0.640,0.625,0.640,76900,Increased,2
1571097600000,20191015,SWSCAP,'7186,0.640,0.640,0.685,0.640,0.685,180200,Increased,9
1571184000000,20191016,SWSCAP,'7186,0.685,0.680,0.690,0.655,0.685,166200,Increased,1
1571270400000,20191017,SWSCAP,'7186,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1571356800000,20191018,SWSCAP,'7186,0.685,0.675,0.690,0.675,0.685,304200,Increased,2
1571616000000,20191021,SWSCAP,'7186,0.685,0.655,0.655,0.655,0.655,76200,No change,0
1571702400000,20191022,SWSCAP,'7186,0.655,0.650,0.685,0.640,0.670,295000,Increased,4
1571788800000,20191023,SWSCAP,'7186,0.670,0.650,0.670,0.645,0.670,276500,Increased,4
1571875200000,20191024,SWSCAP,'7186,0.670,0.650,0.660,0.650,0.650,112000,No change,0
1571961600000,20191025,SWSCAP,'7186,0.650,0.660,0.660,0.650,0.650,174300,Decreased,2
1572307200000,20191029,SWSCAP,'7186,0.650,0.650,0.650,0.645,0.650,131000,No change,0
1572393600000,20191030,SWSCAP,'7186,0.650,0.635,0.645,0.635,0.645,111000,Increased,2
1572480000000,20191031,SWSCAP,'7186,0.645,0.640,0.650,0.640,0.650,58000,Increased,2
1572566400000,20191101,SWSCAP,'7186,0.650,0.640,0.640,0.630,0.630,105700,Decreased,2
1572825600000,20191104,SWSCAP,'7186,0.630,0.635,0.645,0.635,0.645,405500,Increased,2
1572912000000,20191105,SWSCAP,'7186,0.645,0.640,0.655,0.635,0.655,221100,Increased,3
1572998400000,20191106,SWSCAP,'7186,0.655,0.650,0.660,0.650,0.655,96100,Increased,1
1573084800000,20191107,SWSCAP,'7186,0.655,0.660,0.660,0.640,0.655,507100,Decreased,1
1573171200000,20191108,SWSCAP,'7186,0.655,0.655,0.670,0.650,0.665,157200,Increased,2
1573430400000,20191111,SWSCAP,'7186,0.665,0.675,0.675,0.660,0.665,73900,Decreased,2
1573516800000,20191112,SWSCAP,'7186,0.665,0.650,0.675,0.650,0.665,340700,Increased,3
1573603200000,20191113,SWSCAP,'7186,0.665,0.660,0.665,0.645,0.655,129200,Decreased,1
1573689600000,20191114,SWSCAP,'7186,0.655,0.650,0.660,0.645,0.650,84000,No change,0
1573776000000,20191115,SWSCAP,'7186,0.650,0.655,0.655,0.635,0.650,418800,Decreased,1
1574985600000,20191129,SWSCAP,'7186,0.650,0.635,0.635,0.625,0.635,112800,No change,0
1575244800000,20191202,SWSCAP,'7186,0.635,0.630,0.635,0.625,0.630,165600,No change,0
1575331200000,20191203,SWSCAP,'7186,0.630,0.625,0.625,0.610,0.620,134500,Decreased,1
1575417600000,20191204,SWSCAP,'7186,0.620,0.620,0.635,0.615,0.630,226000,Increased,2
1575504000000,20191205,SWSCAP,'7186,0.630,0.615,0.645,0.615,0.640,131700,Increased,5
1575590400000,20191206,SWSCAP,'7186,0.640,0.640,0.640,0.625,0.630,674700,Decreased,2
1575849600000,20191209,SWSCAP,'7186,0.630,0.630,0.635,0.630,0.635,132000,Increased,1
1575936000000,20191210,SWSCAP,'7186,0.635,0.625,0.640,0.620,0.640,146000,Increased,3
1576022400000,20191211,SWSCAP,'7186,0.640,0.630,0.630,0.615,0.620,156800,Decreased,2
1576108800000,20191212,SWSCAP,'7186,0.620,0.615,0.630,0.615,0.620,18300,Increased,1
1576195200000,20191213,SWSCAP,'7186,0.620,0.630,0.630,0.615,0.630,123100,No change,0
1576454400000,20191216,SWSCAP,'7186,0.630,0.620,0.625,0.610,0.625,290200,Increased,1
1576540800000,20191217,SWSCAP,'7186,0.625,0.615,0.615,0.610,0.610,190000,Decreased,1
1576627200000,20191218,SWSCAP,'7186,0.610,0.610,0.620,0.605,0.615,287000,Increased,1
1576713600000,20191219,SWSCAP,'7186,0.615,0.605,0.610,0.600,0.610,181000,Increased,1
1576800000000,20191220,SWSCAP,'7186,0.610,0.615,0.615,0.605,0.610,57700,Decreased,1
1577059200000,20191223,SWSCAP,'7186,0.610,0.605,0.610,0.600,0.605,272100,No change,0
1577145600000,20191224,SWSCAP,'7186,0.605,0.605,0.610,0.600,0.605,57900,No change,0
1577318400000,20191226,SWSCAP,'7186,0.605,0.605,0.610,0.600,0.610,21800,Increased,1
1577404800000,20191227,SWSCAP,'7186,0.610,0.605,0.615,0.595,0.595,290300,Decreased,2
1577664000000,20191230,SWSCAP,'7186,0.595,0.605,0.605,0.605,0.605,13000,No change,0
1577750400000,20191231,SWSCAP,'7186,0.605,0.595,0.625,0.590,0.625,357200,Increased,6
1577923200000,20200102,SWSCAP,'7186,0.625,0.610,0.635,0.605,0.630,180800,Increased,4
1578009600000,20200103,SWSCAP,'7186,0.630,0.630,0.675,0.630,0.645,980400,Increased,3
