Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573516800000,20191112,PWF,'7134,0.710,0.700,0.710,0.695,0.710,19300,Increased,2
1573603200000,20191113,PWF,'7134,0.710,0.705,0.730,0.705,0.730,9800,Increased,5
1573689600000,20191114,PWF,'7134,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1573776000000,20191115,PWF,'7134,0.730,0.695,0.715,0.695,0.715,36600,Increased,4
1574985600000,20191129,PWF,'7134,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1575244800000,20191202,PWF,'7134,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1575331200000,20191203,PWF,'7134,0.715,0.720,0.720,0.720,0.720,6000,No change,0
1575417600000,20191204,PWF,'7134,0.720,0.720,0.745,0.720,0.740,90200,Increased,4
1575504000000,20191205,PWF,'7134,0.740,0.750,0.750,0.750,0.750,3000,No change,0
1575590400000,20191206,PWF,'7134,0.750,0.750,0.750,0.745,0.745,7600,Decreased,1
1575849600000,20191209,PWF,'7134,0.745,0.735,0.745,0.735,0.745,10000,Increased,2
1575936000000,20191210,PWF,'7134,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1576022400000,20191211,PWF,'7134,0.745,0.730,0.730,0.730,0.730,10000,No change,0
1576108800000,20191212,PWF,'7134,0.730,0.710,0.745,0.710,0.745,23000,Increased,7
1576195200000,20191213,PWF,'7134,0.745,0.745,0.745,0.745,0.745,2000,No change,0
1576454400000,20191216,PWF,'7134,0.745,0.740,0.740,0.740,0.740,3000,No change,0
1576540800000,20191217,PWF,'7134,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1576627200000,20191218,PWF,'7134,0.740,0.710,0.710,0.680,0.710,190700,No change,0
1576713600000,20191219,PWF,'7134,0.710,0.690,0.715,0.690,0.715,37000,Increased,5
1576800000000,20191220,PWF,'7134,0.715,0.690,0.710,0.690,0.710,15000,Increased,4
1577059200000,20191223,PWF,'7134,0.710,0.690,0.710,0.690,0.700,20000,Increased,2
1577145600000,20191224,PWF,'7134,0.700,0.710,0.720,0.700,0.700,34000,Decreased,2
1577318400000,20191226,PWF,'7134,0.700,0.690,0.710,0.690,0.710,13000,Increased,4
1577404800000,20191227,PWF,'7134,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1577664000000,20191230,PWF,'7134,0.710,0.710,0.710,0.690,0.705,14800,Decreased,1
1577750400000,20191231,PWF,'7134,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1577923200000,20200102,PWF,'7134,0.705,0.690,0.700,0.690,0.700,30500,Increased,2
1578009600000,20200103,PWF,'7134,0.700,0.705,0.705,0.700,0.700,25000,Decreased,1
