Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570579200000,20191009,FIHB,'8605,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1570665600000,20191010,FIHB,'8605,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1570752000000,20191011,FIHB,'8605,0.365,0.365,0.365,0.365,0.365,13000,No change,0
1571011200000,20191014,FIHB,'8605,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1571097600000,20191015,FIHB,'8605,0.365,0.365,0.365,0.360,0.365,100400,No change,0
1571184000000,20191016,FIHB,'8605,0.365,0.355,0.360,0.355,0.360,72600,Increased,1
1571270400000,20191017,FIHB,'8605,0.360,0.355,0.360,0.355,0.360,36000,Increased,1
1571356800000,20191018,FIHB,'8605,0.360,0.350,0.360,0.350,0.360,51500,Increased,2
1571616000000,20191021,FIHB,'8605,0.360,0.355,0.360,0.350,0.360,30500,Increased,1
1571702400000,20191022,FIHB,'8605,0.360,0.350,0.360,0.350,0.360,33100,Increased,2
1571788800000,20191023,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571875200000,20191024,FIHB,'8605,0.360,0.350,0.365,0.350,0.365,2100,Increased,3
1571961600000,20191025,FIHB,'8605,0.365,0.345,0.360,0.345,0.360,22100,Increased,3
1572307200000,20191029,FIHB,'8605,0.360,0.365,0.390,0.365,0.375,540000,Increased,2
1572393600000,20191030,FIHB,'8605,0.375,0.375,0.375,0.365,0.365,43600,Decreased,2
1572480000000,20191031,FIHB,'8605,0.365,0.355,0.375,0.355,0.375,30000,Increased,4
1572566400000,20191101,FIHB,'8605,0.375,0.360,0.360,0.360,0.360,56600,No change,0
1572825600000,20191104,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,51900,No change,0
1572912000000,20191105,FIHB,'8605,0.360,0.360,0.360,0.355,0.355,10000,Decreased,1
1572998400000,20191106,FIHB,'8605,0.355,0.365,0.365,0.355,0.355,34200,Decreased,2
1573084800000,20191107,FIHB,'8605,0.355,0.350,0.365,0.350,0.365,73000,Increased,3
1573171200000,20191108,FIHB,'8605,0.365,0.365,0.365,0.355,0.355,36000,Decreased,2
1573430400000,20191111,FIHB,'8605,0.355,0.360,0.360,0.360,0.360,12000,No change,0
1573516800000,20191112,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,18000,No change,0
1573603200000,20191113,FIHB,'8605,0.360,0.360,0.360,0.360,0.360,13000,No change,0
1573689600000,20191114,FIHB,'8605,0.360,0.365,0.365,0.360,0.365,23200,No change,0
1573776000000,20191115,FIHB,'8605,0.365,0.365,0.370,0.360,0.370,38800,Increased,1
1574985600000,20191129,FIHB,'8605,0.370,0.330,0.345,0.320,0.345,134000,Increased,3
1575244800000,20191202,FIHB,'8605,0.345,0.330,0.340,0.330,0.330,19100,No change,0
1575331200000,20191203,FIHB,'8605,0.330,0.330,0.330,0.330,0.330,2200,No change,0
1575417600000,20191204,FIHB,'8605,0.330,0.350,0.350,0.350,0.350,1000,No change,0
1575504000000,20191205,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575590400000,20191206,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575849600000,20191209,FIHB,'8605,0.350,0.340,0.350,0.340,0.350,76300,Increased,2
1575936000000,20191210,FIHB,'8605,0.350,0.350,0.350,0.335,0.350,91100,No change,0
1576022400000,20191211,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1576108800000,20191212,FIHB,'8605,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1576195200000,20191213,FIHB,'8605,0.350,0.345,0.350,0.345,0.350,29400,Increased,1
1576454400000,20191216,FIHB,'8605,0.350,0.340,0.350,0.340,0.340,123300,No change,0
1576540800000,20191217,FIHB,'8605,0.340,0.330,0.340,0.330,0.335,166000,Increased,1
1576627200000,20191218,FIHB,'8605,0.335,0.335,0.335,0.335,0.335,125000,No change,0
1576713600000,20191219,FIHB,'8605,0.335,0.330,0.330,0.330,0.330,99600,No change,0
1576800000000,20191220,FIHB,'8605,0.330,0.330,0.330,0.320,0.320,103500,Decreased,2
1577059200000,20191223,FIHB,'8605,0.320,0.320,0.320,0.320,0.320,141900,No change,0
1577145600000,20191224,FIHB,'8605,0.320,0.320,0.325,0.320,0.320,37700,No change,0
1577318400000,20191226,FIHB,'8605,0.320,0.320,0.320,0.305,0.305,165800,Decreased,3
1577404800000,20191227,FIHB,'8605,0.305,0.310,0.325,0.310,0.315,20500,Increased,1
1577664000000,20191230,FIHB,'8605,0.315,0.315,0.320,0.315,0.320,67200,Increased,1
1577750400000,20191231,FIHB,'8605,0.320,0.320,0.325,0.320,0.320,30900,No change,0
1577923200000,20200102,FIHB,'8605,0.320,0.325,0.330,0.325,0.325,31000,No change,0
1578009600000,20200103,FIHB,'8605,0.325,0.320,0.345,0.320,0.345,28700,Increased,5
