Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,MMSV,'0113,0.595,0.590,0.600,0.590,0.600,230300,Increased,2
1568246400000,20190912,MMSV,'0113,0.600,0.600,0.620,0.595,0.600,1899800,No change,0
1568332800000,20190913,MMSV,'0113,0.600,0.600,0.630,0.600,0.625,1827600,Increased,5
1568678400000,20190917,MMSV,'0113,0.625,0.635,0.670,0.635,0.640,4161300,Increased,1
1568764800000,20190918,MMSV,'0113,0.640,0.635,0.650,0.630,0.640,871400,Increased,1
1568851200000,20190919,MMSV,'0113,0.640,0.640,0.665,0.635,0.640,3180700,No change,0
1568937600000,20190920,MMSV,'0113,0.640,0.650,0.665,0.645,0.660,826600,Increased,2
1569196800000,20190923,MMSV,'0113,0.660,0.665,0.700,0.665,0.670,2671900,Increased,1
1569283200000,20190924,MMSV,'0113,0.670,0.680,0.680,0.670,0.675,444400,Decreased,1
1569369600000,20190925,MMSV,'0113,0.675,0.675,0.675,0.640,0.640,862600,Decreased,7
1569456000000,20190926,MMSV,'0113,0.640,0.640,0.660,0.640,0.650,813700,Increased,2
1569542400000,20190927,MMSV,'0113,0.650,0.650,0.660,0.635,0.650,460300,No change,0
1569801600000,20190930,MMSV,'0113,0.650,0.640,0.655,0.630,0.640,495200,No change,0
1569888000000,20191001,MMSV,'0113,0.640,0.640,0.680,0.640,0.680,1034000,Increased,8
1569974400000,20191002,MMSV,'0113,0.680,0.680,0.715,0.670,0.700,2387100,Increased,4
1570060800000,20191003,MMSV,'0113,0.700,0.685,0.730,0.680,0.720,2749900,Increased,7
1570147200000,20191004,MMSV,'0113,0.720,0.730,0.775,0.730,0.770,3901800,Increased,8
1570406400000,20191007,MMSV,'0113,0.770,0.780,0.810,0.770,0.795,3932300,Increased,3
1570492800000,20191008,MMSV,'0113,0.795,0.805,0.805,0.750,0.760,2975700,Decreased,9
1570579200000,20191009,MMSV,'0113,0.760,0.755,0.760,0.735,0.745,1593900,Decreased,2
1570665600000,20191010,MMSV,'0113,0.745,0.740,0.765,0.725,0.750,1205600,Increased,2
1570752000000,20191011,MMSV,'0113,0.750,0.755,0.780,0.755,0.775,1590500,Increased,4
1571011200000,20191014,MMSV,'0113,0.775,0.795,0.845,0.780,0.845,5629900,Increased,10
1571097600000,20191015,MMSV,'0113,0.845,0.860,0.880,0.825,0.840,3838800,Decreased,4
1571184000000,20191016,MMSV,'0113,0.840,0.840,0.850,0.810,0.815,1303900,Decreased,5
1571270400000,20191017,MMSV,'0113,0.815,0.815,0.855,0.815,0.855,1618600,Increased,8
1571356800000,20191018,MMSV,'0113,0.855,0.860,0.890,0.835,0.850,2975300,Decreased,2
1571616000000,20191021,MMSV,'0113,0.850,0.845,0.865,0.840,0.855,936300,Increased,2
1571702400000,20191022,MMSV,'0113,0.855,0.855,0.865,0.830,0.840,1635100,Decreased,3
1571788800000,20191023,MMSV,'0113,0.840,0.840,0.845,0.805,0.810,1406600,Decreased,6
1571875200000,20191024,MMSV,'0113,0.810,0.810,0.830,0.810,0.810,507300,No change,0
1571961600000,20191025,MMSV,'0113,0.810,0.810,0.830,0.805,0.805,873000,Decreased,1
1572307200000,20191029,MMSV,'0113,0.805,0.815,0.850,0.790,0.830,2477900,Increased,3
1572393600000,20191030,MMSV,'0113,0.830,0.845,0.860,0.835,0.835,1811500,Decreased,2
1572480000000,20191031,MMSV,'0113,0.835,0.835,0.845,0.830,0.830,370100,Decreased,1
1572566400000,20191101,MMSV,'0113,0.830,0.825,0.825,0.800,0.820,621700,Decreased,1
1572825600000,20191104,MMSV,'0113,0.820,0.820,0.830,0.810,0.830,824800,Increased,2
1572912000000,20191105,MMSV,'0113,0.830,0.835,0.890,0.835,0.885,5006900,Increased,10
1572998400000,20191106,MMSV,'0113,0.885,0.880,0.890,0.865,0.870,1519400,Decreased,2
1573084800000,20191107,MMSV,'0113,0.870,0.870,0.885,0.860,0.880,1070600,Increased,2
1573171200000,20191108,MMSV,'0113,0.880,0.880,0.880,0.850,0.860,869700,Decreased,4
1573430400000,20191111,MMSV,'0113,0.860,0.855,0.855,0.840,0.840,861700,Decreased,3
1573516800000,20191112,MMSV,'0113,0.840,0.845,0.870,0.845,0.870,784300,Increased,5
1573603200000,20191113,MMSV,'0113,0.870,0.880,0.880,0.835,0.845,639300,Decreased,7
1573689600000,20191114,MMSV,'0113,0.845,0.840,0.855,0.835,0.840,548100,No change,0
1573776000000,20191115,MMSV,'0113,0.840,0.840,0.845,0.830,0.835,472000,Decreased,1
1574985600000,20191129,MMSV,'0113,0.835,0.680,0.685,0.665,0.670,943900,Decreased,2
1575244800000,20191202,MMSV,'0113,0.670,0.670,0.700,0.660,0.695,1969800,Increased,5
1575331200000,20191203,MMSV,'0113,0.695,0.685,0.705,0.685,0.695,904100,Increased,2
1575417600000,20191204,MMSV,'0113,0.695,0.695,0.695,0.680,0.685,591100,Decreased,2
1575504000000,20191205,MMSV,'0113,0.685,0.685,0.690,0.675,0.675,728200,Decreased,2
1575590400000,20191206,MMSV,'0113,0.675,0.680,0.725,0.680,0.705,4042000,Increased,5
1575849600000,20191209,MMSV,'0113,0.705,0.710,0.720,0.695,0.710,984700,No change,0
1575936000000,20191210,MMSV,'0113,0.710,0.705,0.705,0.690,0.690,320100,Decreased,3
1576022400000,20191211,MMSV,'0113,0.690,0.685,0.695,0.675,0.690,733900,Increased,1
1576108800000,20191212,MMSV,'0113,0.690,0.690,0.695,0.680,0.690,180100,No change,0
1576195200000,20191213,MMSV,'0113,0.690,0.690,0.700,0.680,0.690,581600,No change,0
1576454400000,20191216,MMSV,'0113,0.690,0.695,0.695,0.680,0.690,556500,Decreased,1
1576540800000,20191217,MMSV,'0113,0.690,0.690,0.740,0.685,0.725,2298000,Increased,7
1576627200000,20191218,MMSV,'0113,0.725,0.730,0.740,0.715,0.725,467100,Decreased,1
1576713600000,20191219,MMSV,'0113,0.725,0.725,0.725,0.705,0.705,227000,Decreased,4
1576800000000,20191220,MMSV,'0113,0.705,0.700,0.725,0.690,0.725,802600,Increased,5
1577059200000,20191223,MMSV,'0113,0.725,0.715,0.715,0.705,0.705,170000,Decreased,2
1577145600000,20191224,MMSV,'0113,0.705,0.705,0.720,0.695,0.710,505700,Increased,1
1577318400000,20191226,MMSV,'0113,0.710,0.710,0.725,0.705,0.720,544300,Increased,2
1577404800000,20191227,MMSV,'0113,0.720,0.725,0.735,0.725,0.725,306400,No change,0
1577664000000,20191230,MMSV,'0113,0.725,0.735,0.735,0.725,0.725,413000,Decreased,2
1577750400000,20191231,MMSV,'0113,0.725,0.720,0.725,0.715,0.715,196500,Decreased,1
1577923200000,20200102,MMSV,'0113,0.715,0.710,0.750,0.710,0.750,737700,Increased,8
1578009600000,20200103,MMSV,'0113,0.750,0.760,0.780,0.750,0.775,1487000,Increased,3
