Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571616000000,20191021,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571702400000,20191022,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571788800000,20191023,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571875200000,20191024,IREKA,'8834,0.490,0.440,0.480,0.440,0.480,5200,Increased,8
1571961600000,20191025,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572307200000,20191029,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572393600000,20191030,IREKA,'8834,0.480,0.430,0.430,0.430,0.430,1000,No change,0
1572480000000,20191031,IREKA,'8834,0.430,0.430,0.485,0.430,0.485,1500,Increased,11
1572566400000,20191101,IREKA,'8834,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572825600000,20191104,IREKA,'8834,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572912000000,20191105,IREKA,'8834,0.485,0.430,0.485,0.430,0.485,1200,Increased,11
1572998400000,20191106,IREKA,'8834,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1573084800000,20191107,IREKA,'8834,0.485,0.475,0.475,0.475,0.475,13300,No change,0
1573171200000,20191108,IREKA,'8834,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573430400000,20191111,IREKA,'8834,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1573516800000,20191112,IREKA,'8834,0.475,0.475,0.490,0.475,0.490,2500,Increased,3
1573603200000,20191113,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573689600000,20191114,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573776000000,20191115,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1574985600000,20191129,IREKA,'8834,0.490,0.480,0.480,0.480,0.480,-,Closed,0
1575244800000,20191202,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575331200000,20191203,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575417600000,20191204,IREKA,'8834,0.480,0.445,0.475,0.445,0.475,7200,Increased,6
1575504000000,20191205,IREKA,'8834,0.475,0.480,0.490,0.480,0.490,3000,Increased,2
1575590400000,20191206,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575849600000,20191209,IREKA,'8834,0.490,0.455,0.480,0.450,0.480,22000,Increased,5
1575936000000,20191210,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576022400000,20191211,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576108800000,20191212,IREKA,'8834,0.480,0.480,0.490,0.480,0.490,2000,Increased,2
1576195200000,20191213,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1576454400000,20191216,IREKA,'8834,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1576540800000,20191217,IREKA,'8834,0.490,0.460,0.480,0.460,0.480,25000,Increased,4
1576627200000,20191218,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576713600000,20191219,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576800000000,20191220,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577059200000,20191223,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577145600000,20191224,IREKA,'8834,0.480,0.450,0.470,0.450,0.470,50000,Increased,4
1577318400000,20191226,IREKA,'8834,0.470,0.445,0.480,0.440,0.480,5300,Increased,7
1577404800000,20191227,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577664000000,20191230,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577750400000,20191231,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577923200000,20200102,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1578009600000,20200103,IREKA,'8834,0.480,0.480,0.480,0.480,0.480,-,Closed,0
