Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,GLOMAC,'5020,0.385,0.380,0.390,0.380,0.390,158000,Increased,2
1564531200000,20190731,GLOMAC,'5020,0.390,0.390,0.390,0.385,0.390,92300,No change,0
1564617600000,20190801,GLOMAC,'5020,0.390,0.395,0.395,0.380,0.390,168700,Decreased,1
1564704000000,20190802,GLOMAC,'5020,0.390,0.380,0.380,0.380,0.380,200000,No change,0
1564963200000,20190805,GLOMAC,'5020,0.380,0.380,0.385,0.380,0.385,62000,Increased,1
1565049600000,20190806,GLOMAC,'5020,0.385,0.370,0.375,0.370,0.370,303400,No change,0
1565136000000,20190807,GLOMAC,'5020,0.370,0.380,0.380,0.370,0.375,60800,Decreased,1
1565222400000,20190808,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,2900,No change,0
1565308800000,20190809,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,7700,No change,0
1565654400000,20190813,GLOMAC,'5020,0.375,0.370,0.375,0.370,0.375,65900,Increased,1
1565740800000,20190814,GLOMAC,'5020,0.375,0.375,0.380,0.375,0.380,17000,Increased,1
1565827200000,20190815,GLOMAC,'5020,0.380,0.370,0.370,0.370,0.370,43500,No change,0
1565913600000,20190816,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,13200,No change,0
1566172800000,20190819,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1566259200000,20190820,GLOMAC,'5020,0.370,0.380,0.380,0.380,0.380,110000,No change,0
1566345600000,20190821,GLOMAC,'5020,0.380,0.370,0.370,0.370,0.370,83100,No change,0
1566432000000,20190822,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,15900,No change,0
1566518400000,20190823,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,136600,No change,0
1566777600000,20190826,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,91100,No change,0
1566864000000,20190827,GLOMAC,'5020,0.370,0.370,0.380,0.370,0.370,30300,No change,0
1566950400000,20190828,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1567036800000,20190829,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,1100,No change,0
1567123200000,20190830,GLOMAC,'5020,0.370,0.375,0.375,0.375,0.375,3600,No change,0
1567468800000,20190903,GLOMAC,'5020,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1567555200000,20190904,GLOMAC,'5020,0.375,0.370,0.370,0.370,0.370,21000,No change,0
1567641600000,20190905,GLOMAC,'5020,0.370,0.370,0.375,0.370,0.370,108600,No change,0
1567728000000,20190906,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,31800,No change,0
1568073600000,20190910,GLOMAC,'5020,0.370,0.380,0.380,0.370,0.370,19700,Decreased,2
1568160000000,20190911,GLOMAC,'5020,0.370,0.375,0.375,0.370,0.370,184900,Decreased,1
1568246400000,20190912,GLOMAC,'5020,0.370,0.375,0.375,0.370,0.370,255400,Decreased,1
1568332800000,20190913,GLOMAC,'5020,0.370,0.380,0.380,0.365,0.365,52300,Decreased,3
1568678400000,20190917,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,20000,No change,0
1568764800000,20190918,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.365,26000,No change,0
1568851200000,20190919,GLOMAC,'5020,0.365,0.375,0.375,0.360,0.370,23800,Decreased,1
1568937600000,20190920,GLOMAC,'5020,0.370,0.360,0.360,0.360,0.360,13000,No change,0
1569196800000,20190923,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,6100,No change,0
1569283200000,20190924,GLOMAC,'5020,0.360,0.360,0.365,0.360,0.365,24100,Increased,1
1569369600000,20190925,GLOMAC,'5020,0.365,0.370,0.370,0.360,0.360,55200,Decreased,2
1569456000000,20190926,GLOMAC,'5020,0.360,0.365,0.370,0.365,0.370,34000,Increased,1
1569542400000,20190927,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569801600000,20190930,GLOMAC,'5020,0.370,0.360,0.370,0.360,0.365,9500,Increased,1
1569888000000,20191001,GLOMAC,'5020,0.365,0.360,0.360,0.360,0.360,86100,No change,0
1569974400000,20191002,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1570060800000,20191003,GLOMAC,'5020,0.360,0.360,0.375,0.360,0.360,23100,No change,0
1570147200000,20191004,GLOMAC,'5020,0.360,0.365,0.370,0.365,0.365,137000,No change,0
1570406400000,20191007,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1570492800000,20191008,GLOMAC,'5020,0.365,0.360,0.360,0.360,0.360,2200,No change,0
1570579200000,20191009,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1570665600000,20191010,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1570752000000,20191011,GLOMAC,'5020,0.360,0.360,0.365,0.360,0.365,6900,Increased,1
1571011200000,20191014,GLOMAC,'5020,0.365,0.365,0.365,0.355,0.365,106500,No change,0
1571097600000,20191015,GLOMAC,'5020,0.365,0.360,0.360,0.360,0.360,100,No change,0
1571184000000,20191016,GLOMAC,'5020,0.360,0.355,0.365,0.355,0.365,43100,Increased,2
1571270400000,20191017,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1571356800000,20191018,GLOMAC,'5020,0.365,0.365,0.365,0.360,0.360,33000,Decreased,1
1571616000000,20191021,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1571702400000,20191022,GLOMAC,'5020,0.360,0.360,0.365,0.360,0.365,16100,Increased,1
1571788800000,20191023,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,23100,No change,0
1571875200000,20191024,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.365,88300,No change,0
1571961600000,20191025,GLOMAC,'5020,0.365,0.375,0.375,0.370,0.370,55600,Decreased,1
1572307200000,20191029,GLOMAC,'5020,0.370,0.365,0.365,0.365,0.365,13300,No change,0
1572393600000,20191030,GLOMAC,'5020,0.365,0.360,0.365,0.360,0.360,117500,No change,0
1572480000000,20191031,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572566400000,20191101,GLOMAC,'5020,0.360,0.360,0.360,0.350,0.350,16000,Decreased,2
1572825600000,20191104,GLOMAC,'5020,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1572912000000,20191105,GLOMAC,'5020,0.350,0.355,0.355,0.355,0.355,4000,No change,0
1572998400000,20191106,GLOMAC,'5020,0.355,0.360,0.360,0.360,0.360,25300,No change,0
1573084800000,20191107,GLOMAC,'5020,0.360,0.370,0.370,0.370,0.370,5000,No change,0
1573171200000,20191108,GLOMAC,'5020,0.370,0.360,0.365,0.360,0.360,71900,No change,0
1573430400000,20191111,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1573516800000,20191112,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1573603200000,20191113,GLOMAC,'5020,0.360,0.360,0.370,0.360,0.370,4600,Increased,2
1573689600000,20191114,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1573776000000,20191115,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1574985600000,20191129,GLOMAC,'5020,0.370,0.365,0.365,0.360,0.360,25600,Decreased,1
1575244800000,20191202,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1575331200000,20191203,GLOMAC,'5020,0.360,0.360,0.360,0.360,0.360,85100,No change,0
1575417600000,20191204,GLOMAC,'5020,0.360,0.355,0.355,0.355,0.355,121900,No change,0
1575504000000,20191205,GLOMAC,'5020,0.355,0.360,0.370,0.360,0.370,1300,Increased,2
1575590400000,20191206,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,5500,No change,0
1575849600000,20191209,GLOMAC,'5020,0.370,0.370,0.370,0.370,0.370,3100,No change,0
1575936000000,20191210,GLOMAC,'5020,0.370,0.370,0.370,0.360,0.360,48000,Decreased,2
1576022400000,20191211,GLOMAC,'5020,0.360,0.355,0.360,0.355,0.360,10600,Increased,1
1576108800000,20191212,GLOMAC,'5020,0.360,0.370,0.375,0.360,0.365,339200,Decreased,1
1576195200000,20191213,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1576454400000,20191216,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,10000,No change,0
1576540800000,20191217,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,14900,No change,0
1576627200000,20191218,GLOMAC,'5020,0.365,0.355,0.375,0.355,0.375,38700,Increased,4
1576713600000,20191219,GLOMAC,'5020,0.375,0.370,0.370,0.370,0.370,10000,No change,0
1576800000000,20191220,GLOMAC,'5020,0.370,0.360,0.370,0.355,0.370,240500,Increased,2
1577059200000,20191223,GLOMAC,'5020,0.370,0.355,0.365,0.355,0.365,48000,Increased,2
1577145600000,20191224,GLOMAC,'5020,0.365,0.360,0.370,0.350,0.370,109100,Increased,2
1577318400000,20191226,GLOMAC,'5020,0.370,0.355,0.370,0.355,0.365,13800,Increased,2
1577404800000,20191227,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,32300,No change,0
1577664000000,20191230,GLOMAC,'5020,0.365,0.360,0.365,0.360,0.365,26600,Increased,1
1577750400000,20191231,GLOMAC,'5020,0.365,0.365,0.370,0.365,0.365,41000,No change,0
1577923200000,20200102,GLOMAC,'5020,0.365,0.365,0.365,0.365,0.365,115000,No change,0
1578009600000,20200103,GLOMAC,'5020,0.365,0.360,0.365,0.360,0.365,60100,Increased,1
