Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,P&O,'6009,0.960,0.960,0.960,0.960,0.960,8200,No change,0
1575590400000,20191206,P&O,'6009,0.960,0.955,0.960,0.950,0.955,84200,No change,0
1575849600000,20191209,P&O,'6009,0.955,0.965,0.965,0.955,0.960,12000,Decreased,1
1575936000000,20191210,P&O,'6009,0.960,0.955,0.960,0.955,0.960,17400,Increased,1
1576022400000,20191211,P&O,'6009,0.960,0.955,0.960,0.955,0.960,11000,Increased,1
1576108800000,20191212,P&O,'6009,0.960,0.955,0.955,0.955,0.955,13200,No change,0
1576195200000,20191213,P&O,'6009,0.955,0.960,0.960,0.960,0.960,5000,No change,0
1576454400000,20191216,P&O,'6009,0.960,0.960,0.960,0.960,0.960,14000,No change,0
1576540800000,20191217,P&O,'6009,0.960,0.955,0.960,0.955,0.955,22300,No change,0
1576627200000,20191218,P&O,'6009,0.955,0.960,0.960,0.955,0.955,73000,Decreased,1
1576713600000,20191219,P&O,'6009,0.955,0.955,0.960,0.955,0.955,34600,No change,0
1576800000000,20191220,P&O,'6009,0.955,0.955,0.955,0.955,0.955,13600,No change,0
1577059200000,20191223,P&O,'6009,0.955,0.960,0.960,0.960,0.960,5000,No change,0
1577145600000,20191224,P&O,'6009,0.960,0.960,0.960,0.955,0.960,35100,No change,0
1577318400000,20191226,P&O,'6009,0.960,0.960,0.960,0.960,0.960,2200,No change,0
1577404800000,20191227,P&O,'6009,0.960,0.960,0.960,0.955,0.960,58000,No change,0
1577664000000,20191230,P&O,'6009,0.960,0.955,0.960,0.955,0.960,51000,Increased,1
1577750400000,20191231,P&O,'6009,0.960,0.955,0.960,0.950,0.960,9800,Increased,1
1577923200000,20200102,P&O,'6009,0.960,0.955,0.955,0.955,0.955,2300,No change,0
1578009600000,20200103,P&O,'6009,0.955,0.955,0.955,0.955,0.955,6700,No change,0
