Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,M&G,'5078,0.070,0.070,0.070,0.070,0.070,73400,No change,0
1573516800000,20191112,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573603200000,20191113,M&G,'5078,0.070,0.070,0.070,0.070,0.070,80000,No change,0
1573689600000,20191114,M&G,'5078,0.070,0.070,0.070,0.070,0.070,23000,No change,0
1573776000000,20191115,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1574985600000,20191129,M&G,'5078,0.070,0.065,0.065,0.065,0.065,55000,No change,0
1575244800000,20191202,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1575331200000,20191203,M&G,'5078,0.065,0.065,0.065,0.060,0.060,180000,Decreased,1
1575417600000,20191204,M&G,'5078,0.060,0.060,0.060,0.060,0.060,88000,No change,0
1575504000000,20191205,M&G,'5078,0.060,0.065,0.065,0.060,0.065,155000,No change,0
1575590400000,20191206,M&G,'5078,0.065,0.065,0.065,0.065,0.065,45000,No change,0
1575849600000,20191209,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1575936000000,20191210,M&G,'5078,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1576022400000,20191211,M&G,'5078,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1576108800000,20191212,M&G,'5078,0.065,0.065,0.065,0.065,0.065,190900,No change,0
1576195200000,20191213,M&G,'5078,0.065,0.070,0.070,0.070,0.070,100000,No change,0
1576454400000,20191216,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1576540800000,20191217,M&G,'5078,0.070,0.070,0.085,0.070,0.070,248000,No change,0
1576627200000,20191218,M&G,'5078,0.070,0.080,0.080,0.075,0.075,250700,Decreased,1
1576713600000,20191219,M&G,'5078,0.075,0.075,0.075,0.075,0.075,71300,No change,0
1576800000000,20191220,M&G,'5078,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1577059200000,20191223,M&G,'5078,0.075,0.075,0.075,0.070,0.070,52000,Decreased,1
1577145600000,20191224,M&G,'5078,0.070,0.070,0.070,0.070,0.070,60000,No change,0
1577318400000,20191226,M&G,'5078,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1577404800000,20191227,M&G,'5078,0.070,0.070,0.070,0.070,0.070,230000,No change,0
1577664000000,20191230,M&G,'5078,0.070,0.070,0.070,0.070,0.070,2000,No change,0
1577750400000,20191231,M&G,'5078,0.070,0.075,0.075,0.070,0.075,220000,No change,0
1577923200000,20200102,M&G,'5078,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1578009600000,20200103,M&G,'5078,0.075,0.075,0.075,0.075,0.075,170000,No change,0
