Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565827200000,20190815,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,4088400,No change,0
1565913600000,20190816,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,848800,Increased,1
1566172800000,20190819,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,1885000,No change,0
1566259200000,20190820,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,1108200,No change,0
1566345600000,20190821,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,2605800,No change,0
1566432000000,20190822,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1631400,No change,0
1566518400000,20190823,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,3776400,Increased,1
1566777600000,20190826,TRIVE,'0118,0.020,0.015,0.020,0.010,0.015,2889500,No change,0
1566864000000,20190827,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,700000,No change,0
1566950400000,20190828,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,1696900,No change,0
1567036800000,20190829,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,457700,No change,0
1567123200000,20190830,TRIVE,'0118,0.015,0.015,0.020,0.015,0.020,631100,Increased,1
1567468800000,20190903,TRIVE,'0118,0.020,0.015,0.015,0.015,0.015,1404400,No change,0
1567555200000,20190904,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,395600,No change,0
1567641600000,20190905,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,35000,No change,0
1567728000000,20190906,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,780600,Increased,1
1568073600000,20190910,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,250000,Decreased,1
1568160000000,20190911,TRIVE,'0118,0.010,0.015,0.015,0.010,0.015,601100,No change,0
1568246400000,20190912,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,170000,No change,0
1568332800000,20190913,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,344600,Increased,1
1568678400000,20190917,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,325000,No change,0
1568764800000,20190918,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,271300,Increased,1
1568851200000,20190919,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,665200,Increased,1
1568937600000,20190920,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,43300,Increased,1
1569196800000,20190923,TRIVE,'0118,0.015,0.010,0.015,0.010,0.010,779300,No change,0
1569283200000,20190924,TRIVE,'0118,0.010,0.015,0.015,0.015,0.015,532300,No change,0
1569369600000,20190925,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,241000,No change,0
1569456000000,20190926,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,200000,No change,0
1569542400000,20190927,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,3000,No change,0
1569801600000,20190930,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,1173300,Increased,1
1569888000000,20191001,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1569974400000,20191002,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,134200,Decreased,1
1570060800000,20191003,TRIVE,'0118,0.010,0.010,0.015,0.010,0.015,546200,Increased,1
1570147200000,20191004,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,245200,Increased,1
1570406400000,20191007,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,632300,Increased,1
1570492800000,20191008,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,298400,Increased,1
1570579200000,20191009,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,2200,Increased,1
1570665600000,20191010,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,757500,Increased,1
1570752000000,20191011,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,583400,Increased,1
1571011200000,20191014,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,1979900,Increased,1
1571097600000,20191015,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,747500,No change,0
1571184000000,20191016,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1731200,No change,0
1571270400000,20191017,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,605200,Increased,1
1571356800000,20191018,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,138000,Increased,1
1571616000000,20191021,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,759300,No change,0
1571702400000,20191022,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,1581400,Decreased,1
1571788800000,20191023,TRIVE,'0118,0.010,0.015,0.015,0.015,0.015,733300,No change,0
1571875200000,20191024,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,7596400,No change,0
1571961600000,20191025,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,12821400,No change,0
1572307200000,20191029,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,1493900,No change,0
1572393600000,20191030,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,472600,No change,0
1572480000000,20191031,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,683300,No change,0
1572566400000,20191101,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,510500,No change,0
1572825600000,20191104,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,121000,No change,0
1572912000000,20191105,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,56300,Increased,1
1572998400000,20191106,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,524300,Increased,1
1573084800000,20191107,TRIVE,'0118,0.015,0.010,0.020,0.010,0.015,12618300,Increased,1
1573171200000,20191108,TRIVE,'0118,0.015,0.015,0.020,0.015,0.015,109535400,No change,0
1573430400000,20191111,TRIVE,'0118,0.015,0.015,0.020,0.010,0.015,55237000,No change,0
1573516800000,20191112,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,5047500,No change,0
1573603200000,20191113,TRIVE,'0118,0.015,0.015,0.020,0.010,0.015,73240500,No change,0
1573689600000,20191114,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,44855000,No change,0
1573776000000,20191115,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,518000,Decreased,1
1574985600000,20191129,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,5620700,No change,0
1575244800000,20191202,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,1251400,No change,0
1575331200000,20191203,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,1062600,No change,0
1575417600000,20191204,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,1872900,No change,0
1575504000000,20191205,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,1020000,No change,0
1575590400000,20191206,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,700000,No change,0
1575849600000,20191209,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,1487600,No change,0
1575936000000,20191210,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,1008500,No change,0
1576022400000,20191211,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,1819000,No change,0
1576108800000,20191212,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,1414600,No change,0
1576195200000,20191213,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,190000,No change,0
1576454400000,20191216,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,3489500,No change,0
1576540800000,20191217,TRIVE,'0118,0.010,0.015,0.015,0.010,0.015,1240700,No change,0
1576627200000,20191218,TRIVE,'0118,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1576713600000,20191219,TRIVE,'0118,0.015,0.015,0.015,0.010,0.010,192000,Decreased,1
1576800000000,20191220,TRIVE,'0118,0.010,0.010,0.015,0.010,0.015,2191100,Increased,1
1577059200000,20191223,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,20100,No change,0
1577145600000,20191224,TRIVE,'0118,0.015,0.015,0.015,0.010,0.015,600200,No change,0
1577318400000,20191226,TRIVE,'0118,0.015,0.010,0.010,0.010,0.010,710000,No change,0
1577404800000,20191227,TRIVE,'0118,0.010,0.010,0.010,0.010,0.010,845000,No change,0
1577664000000,20191230,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,930700,No change,0
1577750400000,20191231,TRIVE,'0118,0.010,0.010,0.015,0.010,0.010,11925700,No change,0
1577923200000,20200102,TRIVE,'0118,0.010,0.010,0.015,0.010,0.015,952300,Increased,1
1578009600000,20200103,TRIVE,'0118,0.015,0.010,0.015,0.010,0.015,2026900,Increased,1
