Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,CEPCO,'8435,0.490,0.490,0.510,0.475,0.510,18600,Increased,4
1570147200000,20191004,CEPCO,'8435,0.510,0.480,0.530,0.480,0.530,27100,Increased,10
1570406400000,20191007,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1570492800000,20191008,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1570579200000,20191009,CEPCO,'8435,0.530,0.485,0.500,0.485,0.500,12600,Increased,3
1570665600000,20191010,CEPCO,'8435,0.500,0.485,0.530,0.475,0.530,16500,Increased,9
1570752000000,20191011,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571011200000,20191014,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571097600000,20191015,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571184000000,20191016,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571702400000,20191022,CEPCO,'8435,0.530,0.490,0.530,0.490,0.530,5100,Increased,8
1571875200000,20191024,CEPCO,'8435,0.530,0.490,0.530,0.490,0.530,3200,Increased,8
1571961600000,20191025,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1572307200000,20191029,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1572566400000,20191101,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1572825600000,20191104,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1572998400000,20191106,CEPCO,'8435,0.530,0.490,0.530,0.490,0.530,4700,Increased,8
1573689600000,20191114,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1573776000000,20191115,CEPCO,'8435,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575244800000,20191202,CEPCO,'8435,0.530,0.500,0.540,0.500,0.540,3400,Increased,8
1575504000000,20191205,CEPCO,'8435,0.540,0.510,0.510,0.510,0.510,5000,No change,0
1575590400000,20191206,CEPCO,'8435,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1575849600000,20191209,CEPCO,'8435,0.510,0.500,0.500,0.485,0.485,4600,Decreased,3
1575936000000,20191210,CEPCO,'8435,0.485,0.480,0.525,0.480,0.525,1400,Increased,9
1576022400000,20191211,CEPCO,'8435,0.525,0.500,0.500,0.500,0.500,2000,No change,0
1576108800000,20191212,CEPCO,'8435,0.500,0.480,0.510,0.480,0.510,3600,Increased,6
1576195200000,20191213,CEPCO,'8435,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1576454400000,20191216,CEPCO,'8435,0.510,0.480,0.540,0.480,0.540,6000,Increased,12
1576540800000,20191217,CEPCO,'8435,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1576627200000,20191218,CEPCO,'8435,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1576713600000,20191219,CEPCO,'8435,0.540,0.480,0.540,0.480,0.540,4200,Increased,12
1577059200000,20191223,CEPCO,'8435,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577145600000,20191224,CEPCO,'8435,0.540,0.485,0.540,0.470,0.540,21900,Increased,11
1577318400000,20191226,CEPCO,'8435,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1577750400000,20191231,CEPCO,'8435,0.540,0.540,0.650,0.540,0.650,44800,Increased,22
1577923200000,20200102,CEPCO,'8435,0.650,0.650,0.650,0.650,0.650,1900,No change,0
1578009600000,20200103,CEPCO,'8435,0.650,0.650,0.650,0.650,0.650,-,Closed,0
