Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570406400000,20191007,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570492800000,20191008,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570579200000,20191009,MALPAC,'4936,0.750,0.715,0.715,0.715,0.715,5000,No change,0
1570665600000,20191010,MALPAC,'4936,0.715,0.680,0.680,0.680,0.680,1000,No change,0
1570752000000,20191011,MALPAC,'4936,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1571011200000,20191014,MALPAC,'4936,0.680,0.675,0.675,0.675,0.675,5000,No change,0
1571097600000,20191015,MALPAC,'4936,0.675,0.730,0.750,0.730,0.750,21000,Increased,4
1571184000000,20191016,MALPAC,'4936,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1571270400000,20191017,MALPAC,'4936,0.750,0.740,0.750,0.740,0.750,4000,Increased,2
1571356800000,20191018,MALPAC,'4936,0.750,0.740,0.740,0.740,0.740,3200,No change,0
1571616000000,20191021,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,2000,No change,0
1571702400000,20191022,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1571788800000,20191023,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1571875200000,20191024,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1571961600000,20191025,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572307200000,20191029,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,2000,No change,0
1572393600000,20191030,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572480000000,20191031,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572566400000,20191101,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572825600000,20191104,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572912000000,20191105,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1572998400000,20191106,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573084800000,20191107,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573171200000,20191108,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573430400000,20191111,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573516800000,20191112,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573603200000,20191113,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1573689600000,20191114,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,3000,No change,0
1573776000000,20191115,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1575244800000,20191202,MALPAC,'4936,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1575849600000,20191209,MALPAC,'4936,0.740,0.705,0.705,0.705,0.705,5000,No change,0
1575936000000,20191210,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,1600,No change,0
1576022400000,20191211,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1576108800000,20191212,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1576195200000,20191213,MALPAC,'4936,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1576454400000,20191216,MALPAC,'4936,0.705,0.710,0.710,0.710,0.710,1500,No change,0
1576540800000,20191217,MALPAC,'4936,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1576627200000,20191218,MALPAC,'4936,0.710,0.760,0.760,0.760,0.760,30000,No change,0
1576713600000,20191219,MALPAC,'4936,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1576800000000,20191220,MALPAC,'4936,0.760,0.850,0.850,0.730,0.800,700,Decreased,10
1577059200000,20191223,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577145600000,20191224,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577318400000,20191226,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577404800000,20191227,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577664000000,20191230,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577750400000,20191231,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577923200000,20200102,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1578009600000,20200103,MALPAC,'4936,0.800,0.800,0.800,0.800,0.800,-,Closed,0
