Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561507200000,20190626,ZHULIAN,'5131,1.400,1.380,1.390,1.370,1.390,11300,Increased,1
1561593600000,20190627,ZHULIAN,'5131,1.390,1.390,1.390,1.380,1.390,23400,No change,0
1561680000000,20190628,ZHULIAN,'5131,1.390,1.380,1.400,1.380,1.400,10000,Increased,2
1561939200000,20190701,ZHULIAN,'5131,1.400,1.400,1.410,1.380,1.400,26800,No change,0
1562025600000,20190702,ZHULIAN,'5131,1.400,1.400,1.410,1.400,1.400,19700,No change,0
1562112000000,20190703,ZHULIAN,'5131,1.400,1.400,1.430,1.400,1.430,49000,Increased,3
1562198400000,20190704,ZHULIAN,'5131,1.430,1.380,1.440,1.380,1.410,48800,Increased,3
1562284800000,20190705,ZHULIAN,'5131,1.410,1.420,1.450,1.420,1.450,36500,Increased,3
1562544000000,20190708,ZHULIAN,'5131,1.450,1.440,1.450,1.420,1.440,36600,No change,0
1562630400000,20190709,ZHULIAN,'5131,1.440,1.420,1.430,1.410,1.420,21600,No change,0
1562716800000,20190710,ZHULIAN,'5131,1.420,1.400,1.450,1.400,1.450,34200,Increased,5
1562803200000,20190711,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1562889600000,20190712,ZHULIAN,'5131,1.450,1.450,1.450,1.410,1.440,86800,Decreased,1
1563148800000,20190715,ZHULIAN,'5131,1.440,1.440,1.450,1.440,1.440,25100,No change,0
1563235200000,20190716,ZHULIAN,'5131,1.440,1.440,1.450,1.400,1.450,13100,Increased,1
1563321600000,20190717,ZHULIAN,'5131,1.450,1.450,1.450,1.440,1.440,22300,Decreased,1
1563408000000,20190718,ZHULIAN,'5131,1.440,1.600,1.650,1.570,1.600,912700,No change,0
1563494400000,20190719,ZHULIAN,'5131,1.600,1.600,1.620,1.590,1.600,316300,No change,0
1563753600000,20190722,ZHULIAN,'5131,1.600,1.600,1.670,1.600,1.650,447200,Increased,5
1563840000000,20190723,ZHULIAN,'5131,1.650,1.670,1.680,1.630,1.660,322000,Decreased,1
1563926400000,20190724,ZHULIAN,'5131,1.660,1.660,1.670,1.640,1.640,92900,Decreased,2
1564012800000,20190725,ZHULIAN,'5131,1.640,1.640,1.640,1.600,1.620,52200,Decreased,2
1564099200000,20190726,ZHULIAN,'5131,1.620,1.610,1.630,1.610,1.630,33100,Increased,2
1564358400000,20190729,ZHULIAN,'5131,1.630,1.590,1.640,1.590,1.640,77200,Increased,5
1564531200000,20190731,ZHULIAN,'5131,1.640,1.640,1.640,1.600,1.630,39600,Decreased,1
1564617600000,20190801,ZHULIAN,'5131,1.630,1.600,1.620,1.600,1.610,50100,Increased,1
1564704000000,20190802,ZHULIAN,'5131,1.610,1.600,1.600,1.580,1.600,109600,No change,0
1564963200000,20190805,ZHULIAN,'5131,1.600,1.570,1.570,1.540,1.570,94000,No change,0
1565049600000,20190806,ZHULIAN,'5131,1.570,1.540,1.600,1.500,1.600,281800,Increased,6
1565136000000,20190807,ZHULIAN,'5131,1.600,1.630,1.630,1.550,1.560,85900,Decreased,7
1565222400000,20190808,ZHULIAN,'5131,1.560,1.570,1.600,1.550,1.590,19400,Increased,2
1565308800000,20190809,ZHULIAN,'5131,1.590,1.580,1.600,1.570,1.590,32300,Increased,1
1565654400000,20190813,ZHULIAN,'5131,1.590,1.570,1.570,1.530,1.560,87900,Decreased,1
1565740800000,20190814,ZHULIAN,'5131,1.560,1.590,1.590,1.570,1.580,13100,Decreased,1
1565827200000,20190815,ZHULIAN,'5131,1.580,1.560,1.560,1.520,1.560,60600,No change,0
1565913600000,20190816,ZHULIAN,'5131,1.560,1.560,1.560,1.560,1.560,1000,No change,0
1566172800000,20190819,ZHULIAN,'5131,1.560,1.520,1.580,1.520,1.570,35800,Increased,5
1566259200000,20190820,ZHULIAN,'5131,1.570,1.570,1.570,1.540,1.570,12900,No change,0
1566345600000,20190821,ZHULIAN,'5131,1.570,1.570,1.570,1.570,1.570,4000,No change,0
1566432000000,20190822,ZHULIAN,'5131,1.570,1.570,1.580,1.570,1.580,42200,Increased,1
1566518400000,20190823,ZHULIAN,'5131,1.580,1.570,1.570,1.550,1.570,45000,No change,0
1566777600000,20190826,ZHULIAN,'5131,1.570,1.540,1.570,1.540,1.570,37500,Increased,3
1566864000000,20190827,ZHULIAN,'5131,1.570,1.570,1.570,1.560,1.560,62100,Decreased,1
1566950400000,20190828,ZHULIAN,'5131,1.560,1.550,1.550,1.540,1.540,83500,Decreased,1
1567036800000,20190829,ZHULIAN,'5131,1.540,1.530,1.560,1.530,1.560,25700,Increased,3
1567123200000,20190830,ZHULIAN,'5131,1.560,1.560,1.560,1.530,1.550,13700,Decreased,1
1567468800000,20190903,ZHULIAN,'5131,1.550,1.530,1.550,1.520,1.540,117400,Increased,1
1567555200000,20190904,ZHULIAN,'5131,1.540,1.520,1.550,1.520,1.550,20100,Increased,3
1567641600000,20190905,ZHULIAN,'5131,1.550,1.540,1.560,1.540,1.550,81600,Increased,1
1567728000000,20190906,ZHULIAN,'5131,1.550,1.540,1.550,1.520,1.550,103800,Increased,1
1568073600000,20190910,ZHULIAN,'5131,1.550,1.540,1.540,1.510,1.520,79200,Decreased,2
1568160000000,20190911,ZHULIAN,'5131,1.520,1.520,1.530,1.520,1.520,82900,No change,0
1568246400000,20190912,ZHULIAN,'5131,1.520,1.520,1.540,1.520,1.520,132000,No change,0
1568332800000,20190913,ZHULIAN,'5131,1.520,1.520,1.530,1.510,1.520,81000,No change,0
1568678400000,20190917,ZHULIAN,'5131,1.520,1.510,1.520,1.510,1.520,95600,Increased,1
1568764800000,20190918,ZHULIAN,'5131,1.520,1.520,1.520,1.520,1.520,47200,No change,0
1568851200000,20190919,ZHULIAN,'5131,1.520,1.520,1.570,1.520,1.530,45800,Increased,1
1568937600000,20190920,ZHULIAN,'5131,1.530,1.530,1.570,1.530,1.560,68400,Increased,3
1569196800000,20190923,ZHULIAN,'5131,1.560,1.560,1.610,1.550,1.590,146500,Increased,3
1569283200000,20190924,ZHULIAN,'5131,1.590,1.570,1.590,1.560,1.590,34700,Increased,2
1569369600000,20190925,ZHULIAN,'5131,1.590,1.570,1.600,1.570,1.600,37300,Increased,3
1569456000000,20190926,ZHULIAN,'5131,1.600,1.600,1.600,1.570,1.590,29000,Decreased,1
1569542400000,20190927,ZHULIAN,'5131,1.590,1.590,1.610,1.580,1.580,133200,Decreased,1
1569801600000,20190930,ZHULIAN,'5131,1.580,1.580,1.600,1.540,1.600,47200,Increased,2
1569888000000,20191001,ZHULIAN,'5131,1.600,1.570,1.580,1.570,1.580,17900,Increased,1
1569974400000,20191002,ZHULIAN,'5131,1.580,1.590,1.600,1.570,1.600,69100,Increased,1
1570060800000,20191003,ZHULIAN,'5131,1.600,1.580,1.600,1.560,1.580,44500,No change,0
1570147200000,20191004,ZHULIAN,'5131,1.580,1.580,1.600,1.570,1.590,22300,Increased,1
1570406400000,20191007,ZHULIAN,'5131,1.590,1.580,1.600,1.570,1.600,37400,Increased,2
1570492800000,20191008,ZHULIAN,'5131,1.600,1.590,1.670,1.590,1.630,311800,Increased,4
1570579200000,20191009,ZHULIAN,'5131,1.630,1.640,1.640,1.600,1.630,48200,Decreased,1
1570665600000,20191010,ZHULIAN,'5131,1.630,1.620,1.620,1.610,1.610,37200,Decreased,1
1570752000000,20191011,ZHULIAN,'5131,1.610,1.610,1.630,1.600,1.630,35900,Increased,2
1571011200000,20191014,ZHULIAN,'5131,1.630,1.640,1.650,1.620,1.650,123800,Increased,1
1571097600000,20191015,ZHULIAN,'5131,1.650,1.630,1.640,1.630,1.640,46200,Increased,1
1571184000000,20191016,ZHULIAN,'5131,1.640,1.640,1.650,1.630,1.650,28000,Increased,1
1571270400000,20191017,ZHULIAN,'5131,1.650,1.550,1.550,1.480,1.550,1353500,No change,0
1571356800000,20191018,ZHULIAN,'5131,1.550,1.550,1.550,1.520,1.540,78100,Decreased,1
1571616000000,20191021,ZHULIAN,'5131,1.540,1.520,1.520,1.510,1.510,70900,Decreased,1
1571702400000,20191022,ZHULIAN,'5131,1.510,1.510,1.510,1.500,1.510,99900,No change,0
1571788800000,20191023,ZHULIAN,'5131,1.510,1.510,1.540,1.510,1.520,37300,Increased,1
1571875200000,20191024,ZHULIAN,'5131,1.520,1.520,1.550,1.520,1.530,8800,Increased,1
1571961600000,20191025,ZHULIAN,'5131,1.530,1.520,1.540,1.510,1.530,17000,Increased,1
1572307200000,20191029,ZHULIAN,'5131,1.530,1.510,1.550,1.510,1.550,48100,Increased,4
1572393600000,20191030,ZHULIAN,'5131,1.550,1.510,1.550,1.510,1.550,24100,Increased,4
1572480000000,20191031,ZHULIAN,'5131,1.550,1.510,1.550,1.510,1.550,12300,Increased,4
1572566400000,20191101,ZHULIAN,'5131,1.550,1.550,1.550,1.550,1.550,10000,No change,0
1572825600000,20191104,ZHULIAN,'5131,1.550,1.510,1.550,1.510,1.550,38000,Increased,4
1572912000000,20191105,ZHULIAN,'5131,1.550,1.550,1.550,1.520,1.520,21800,Decreased,3
1572998400000,20191106,ZHULIAN,'5131,1.520,1.520,1.540,1.520,1.540,20100,Increased,2
1573084800000,20191107,ZHULIAN,'5131,1.540,1.520,1.530,1.520,1.530,29500,Increased,1
1573171200000,20191108,ZHULIAN,'5131,1.530,1.530,1.530,1.520,1.520,35500,Decreased,1
1573430400000,20191111,ZHULIAN,'5131,1.520,1.520,1.520,1.520,1.520,14000,No change,0
1573516800000,20191112,ZHULIAN,'5131,1.520,1.520,1.520,1.520,1.520,18000,No change,0
1573603200000,20191113,ZHULIAN,'5131,1.520,1.530,1.530,1.520,1.520,14000,Decreased,1
1573689600000,20191114,ZHULIAN,'5131,1.520,1.500,1.510,1.500,1.500,47800,No change,0
1573776000000,20191115,ZHULIAN,'5131,1.500,1.500,1.500,1.480,1.480,35000,Decreased,2
1574985600000,20191129,ZHULIAN,'5131,1.480,1.500,1.500,1.450,1.460,23000,Decreased,4
1575244800000,20191202,ZHULIAN,'5131,1.460,1.450,1.480,1.450,1.480,14800,Increased,3
1575331200000,20191203,ZHULIAN,'5131,1.480,1.450,1.480,1.450,1.480,37100,Increased,3
1575417600000,20191204,ZHULIAN,'5131,1.480,1.450,1.460,1.450,1.460,22100,Increased,1
1575504000000,20191205,ZHULIAN,'5131,1.460,1.450,1.480,1.450,1.460,17200,Increased,1
1575590400000,20191206,ZHULIAN,'5131,1.460,1.460,1.460,1.450,1.450,17300,Decreased,1
1575849600000,20191209,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,11000,No change,0
1575936000000,20191210,ZHULIAN,'5131,1.450,1.450,1.450,1.450,1.450,22800,No change,0
1576022400000,20191211,ZHULIAN,'5131,1.450,1.450,1.450,1.440,1.440,35000,Decreased,1
1576108800000,20191212,ZHULIAN,'5131,1.440,1.460,1.460,1.460,1.460,2000,No change,0
1576195200000,20191213,ZHULIAN,'5131,1.460,1.470,1.490,1.470,1.480,70000,Increased,1
1576454400000,20191216,ZHULIAN,'5131,1.480,1.460,1.460,1.460,1.460,25000,No change,0
1576540800000,20191217,ZHULIAN,'5131,1.460,1.450,1.480,1.450,1.480,38500,Increased,3
1576627200000,20191218,ZHULIAN,'5131,1.480,1.450,1.470,1.440,1.460,73800,Increased,1
1576713600000,20191219,ZHULIAN,'5131,1.460,1.450,1.460,1.450,1.460,14500,Increased,1
1576800000000,20191220,ZHULIAN,'5131,1.460,1.470,1.470,1.470,1.470,500,No change,0
1577059200000,20191223,ZHULIAN,'5131,1.470,1.460,1.460,1.460,1.460,4900,No change,0
1577145600000,20191224,ZHULIAN,'5131,1.460,1.450,1.460,1.440,1.450,46100,No change,0
1577318400000,20191226,ZHULIAN,'5131,1.450,1.450,1.450,1.440,1.440,35000,Decreased,1
1577404800000,20191227,ZHULIAN,'5131,1.440,1.440,1.450,1.440,1.440,55500,No change,0
1577664000000,20191230,ZHULIAN,'5131,1.440,1.450,1.470,1.450,1.470,46600,Increased,2
1577750400000,20191231,ZHULIAN,'5131,1.470,1.470,1.470,1.470,1.470,11200,No change,0
1577923200000,20200102,ZHULIAN,'5131,1.470,1.470,1.470,1.440,1.460,78800,Decreased,1
1578009600000,20200103,ZHULIAN,'5131,1.460,1.460,1.500,1.460,1.500,204800,Increased,4
