Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570406400000,20191007,SUBUR,'6904,0.415,0.405,0.455,0.405,0.455,2200,Increased,10
1570492800000,20191008,SUBUR,'6904,0.455,0.405,0.405,0.405,0.405,10000,No change,0
1570579200000,20191009,SUBUR,'6904,0.405,0.400,0.410,0.395,0.410,25400,Increased,2
1570665600000,20191010,SUBUR,'6904,0.410,0.395,0.395,0.395,0.395,10000,No change,0
1570752000000,20191011,SUBUR,'6904,0.395,0.390,0.390,0.390,0.390,10000,No change,0
1571011200000,20191014,SUBUR,'6904,0.390,0.395,0.395,0.395,0.395,5000,No change,0
1571097600000,20191015,SUBUR,'6904,0.395,0.390,0.390,0.380,0.390,10700,No change,0
1571184000000,20191016,SUBUR,'6904,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571270400000,20191017,SUBUR,'6904,0.390,0.400,0.420,0.390,0.420,15000,Increased,4
1571356800000,20191018,SUBUR,'6904,0.420,0.420,0.440,0.410,0.420,24000,No change,0
1571616000000,20191021,SUBUR,'6904,0.420,0.440,0.445,0.440,0.445,13000,Increased,1
1571702400000,20191022,SUBUR,'6904,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571788800000,20191023,SUBUR,'6904,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571875200000,20191024,SUBUR,'6904,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1571961600000,20191025,SUBUR,'6904,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1572307200000,20191029,SUBUR,'6904,0.445,0.440,0.450,0.440,0.450,25000,Increased,2
1572393600000,20191030,SUBUR,'6904,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1572480000000,20191031,SUBUR,'6904,0.450,0.410,0.450,0.405,0.450,10100,Increased,8
1572566400000,20191101,SUBUR,'6904,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572825600000,20191104,SUBUR,'6904,0.450,0.410,0.450,0.410,0.450,5200,Increased,8
1572912000000,20191105,SUBUR,'6904,0.450,0.450,0.460,0.415,0.435,33700,Decreased,3
1572998400000,20191106,SUBUR,'6904,0.435,0.440,0.450,0.420,0.450,29300,Increased,2
1573084800000,20191107,SUBUR,'6904,0.450,0.430,0.450,0.430,0.450,22100,Increased,4
1573171200000,20191108,SUBUR,'6904,0.450,0.435,0.460,0.435,0.460,30800,Increased,5
1573430400000,20191111,SUBUR,'6904,0.460,0.460,0.460,0.460,0.460,16000,No change,0
1573516800000,20191112,SUBUR,'6904,0.460,0.465,0.550,0.465,0.510,169500,Increased,9
1573603200000,20191113,SUBUR,'6904,0.510,0.480,0.580,0.480,0.550,108100,Increased,14
1573689600000,20191114,SUBUR,'6904,0.550,0.600,0.600,0.520,0.525,29800,Decreased,15
1573776000000,20191115,SUBUR,'6904,0.525,0.525,0.525,0.480,0.480,37400,Decreased,9
1574985600000,20191129,SUBUR,'6904,0.480,0.625,0.625,0.625,0.625,-,Closed,0
1575244800000,20191202,SUBUR,'6904,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1575331200000,20191203,SUBUR,'6904,0.625,0.625,0.625,0.625,0.625,20000,No change,0
1575417600000,20191204,SUBUR,'6904,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1575504000000,20191205,SUBUR,'6904,0.625,0.625,0.720,0.625,0.720,26800,Increased,19
1575590400000,20191206,SUBUR,'6904,0.720,0.700,0.750,0.700,0.700,98500,No change,0
1575849600000,20191209,SUBUR,'6904,0.700,0.750,0.750,0.750,0.750,5000,No change,0
1575936000000,20191210,SUBUR,'6904,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576022400000,20191211,SUBUR,'6904,0.750,0.700,0.700,0.700,0.700,3000,No change,0
1576108800000,20191212,SUBUR,'6904,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576195200000,20191213,SUBUR,'6904,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1576454400000,20191216,SUBUR,'6904,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576540800000,20191217,SUBUR,'6904,0.700,0.625,0.650,0.625,0.650,18000,Increased,5
1576627200000,20191218,SUBUR,'6904,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1576713600000,20191219,SUBUR,'6904,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1576800000000,20191220,SUBUR,'6904,0.650,0.700,0.700,0.630,0.630,28400,Decreased,14
1577059200000,20191223,SUBUR,'6904,0.630,0.695,0.700,0.690,0.700,44400,Increased,1
1577145600000,20191224,SUBUR,'6904,0.700,0.730,0.770,0.710,0.770,27400,Increased,8
1577318400000,20191226,SUBUR,'6904,0.770,0.770,0.800,0.760,0.800,85300,Increased,6
1577404800000,20191227,SUBUR,'6904,0.800,0.790,0.880,0.790,0.860,55000,Increased,14
1577664000000,20191230,SUBUR,'6904,0.860,0.905,0.905,0.835,0.900,3200,Decreased,1
1577750400000,20191231,SUBUR,'6904,0.900,0.900,0.900,0.850,0.850,39300,Decreased,10
1577923200000,20200102,SUBUR,'6904,0.850,0.850,0.895,0.840,0.895,21000,Increased,9
1578009600000,20200103,SUBUR,'6904,0.895,0.835,0.890,0.835,0.850,5200,Increased,3
