Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571184000000,20191016,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571270400000,20191017,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,78000,No change,0
1571702400000,20191022,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,5800,Increased,1
1571788800000,20191023,PICORP,'7201,0.120,0.115,0.120,0.115,0.120,12000,Increased,1
1571875200000,20191024,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1571961600000,20191025,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572307200000,20191029,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,55000,No change,0
1572393600000,20191030,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1572480000000,20191031,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,85100,Increased,1
1572566400000,20191101,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572825600000,20191104,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572912000000,20191105,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572998400000,20191106,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1573084800000,20191107,PICORP,'7201,0.120,0.110,0.115,0.110,0.110,80500,No change,0
1573171200000,20191108,PICORP,'7201,0.110,0.115,0.115,0.115,0.115,9000,No change,0
1573430400000,20191111,PICORP,'7201,0.115,0.110,0.120,0.110,0.120,31000,Increased,2
1573516800000,20191112,PICORP,'7201,0.120,0.115,0.120,0.115,0.120,40000,Increased,1
1573603200000,20191113,PICORP,'7201,0.120,0.110,0.120,0.110,0.120,296000,Increased,2
1573689600000,20191114,PICORP,'7201,0.120,0.115,0.115,0.115,0.115,221900,No change,0
1573776000000,20191115,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1574985600000,20191129,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,23000,No change,0
1575244800000,20191202,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,44100,No change,0
1575331200000,20191203,PICORP,'7201,0.115,0.115,0.115,0.105,0.105,300000,Decreased,2
1575417600000,20191204,PICORP,'7201,0.105,0.110,0.115,0.110,0.115,324900,Increased,1
1575504000000,20191205,PICORP,'7201,0.115,0.110,0.110,0.110,0.110,20800,No change,0
1575590400000,20191206,PICORP,'7201,0.110,0.115,0.120,0.110,0.120,250800,Increased,1
1575849600000,20191209,PICORP,'7201,0.120,0.120,0.125,0.115,0.120,65300,No change,0
1575936000000,20191210,PICORP,'7201,0.120,0.120,0.125,0.120,0.125,14000,Increased,1
1576022400000,20191211,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576108800000,20191212,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576195200000,20191213,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576454400000,20191216,PICORP,'7201,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576540800000,20191217,PICORP,'7201,0.125,0.115,0.115,0.115,0.115,60000,No change,0
1576627200000,20191218,PICORP,'7201,0.115,0.115,0.120,0.115,0.120,203300,Increased,1
1576713600000,20191219,PICORP,'7201,0.120,0.110,0.115,0.110,0.115,180000,Increased,1
1576800000000,20191220,PICORP,'7201,0.115,0.120,0.120,0.115,0.115,18000,Decreased,1
1577059200000,20191223,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1577145600000,20191224,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1577318400000,20191226,PICORP,'7201,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1577404800000,20191227,PICORP,'7201,0.115,0.120,0.120,0.120,0.120,10000,No change,0
1577664000000,20191230,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577750400000,20191231,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577923200000,20200102,PICORP,'7201,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1578009600000,20200103,PICORP,'7201,0.120,0.120,0.120,0.115,0.120,307000,No change,0
