Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,9000,No change,0
1565049600000,20190806,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1565136000000,20190807,LIONFIB,'8486,0.385,0.385,0.435,0.385,0.435,41000,Increased,10
1565222400000,20190808,LIONFIB,'8486,0.435,0.420,0.430,0.400,0.430,45700,Increased,2
1565308800000,20190809,LIONFIB,'8486,0.430,0.400,0.400,0.400,0.400,11200,No change,0
1565654400000,20190813,LIONFIB,'8486,0.400,0.405,0.405,0.405,0.405,27600,No change,0
1565740800000,20190814,LIONFIB,'8486,0.405,0.405,0.475,0.400,0.475,6800,Increased,14
1565827200000,20190815,LIONFIB,'8486,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1565913600000,20190816,LIONFIB,'8486,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1566172800000,20190819,LIONFIB,'8486,0.475,0.400,0.400,0.400,0.400,1000,No change,0
1566259200000,20190820,LIONFIB,'8486,0.400,0.400,0.400,0.400,0.400,33500,No change,0
1566345600000,20190821,LIONFIB,'8486,0.400,0.395,0.395,0.395,0.395,2000,No change,0
1566518400000,20190823,LIONFIB,'8486,0.395,0.410,0.410,0.410,0.410,18000,No change,0
1566777600000,20190826,LIONFIB,'8486,0.410,0.415,0.415,0.415,0.415,1000,No change,0
1566864000000,20190827,LIONFIB,'8486,0.415,0.395,0.410,0.390,0.410,25000,Increased,3
1566950400000,20190828,LIONFIB,'8486,0.410,0.415,0.435,0.415,0.435,21900,Increased,4
1567036800000,20190829,LIONFIB,'8486,0.435,0.405,0.425,0.385,0.425,9600,Increased,4
1567123200000,20190830,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1567468800000,20190903,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1567555200000,20190904,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1567641600000,20190905,LIONFIB,'8486,0.425,0.415,0.415,0.395,0.395,200,Decreased,4
1567728000000,20190906,LIONFIB,'8486,0.395,0.420,0.420,0.420,0.420,100,No change,0
1568073600000,20190910,LIONFIB,'8486,0.420,0.420,0.430,0.420,0.430,10100,Increased,2
1568160000000,20190911,LIONFIB,'8486,0.430,0.430,0.430,0.430,0.430,4900,No change,0
1568246400000,20190912,LIONFIB,'8486,0.430,0.400,0.400,0.400,0.400,1900,No change,0
1568332800000,20190913,LIONFIB,'8486,0.400,0.410,0.425,0.410,0.425,44600,Increased,3
1568678400000,20190917,LIONFIB,'8486,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1568764800000,20190918,LIONFIB,'8486,0.425,0.400,0.400,0.400,0.400,600,No change,0
1568851200000,20190919,LIONFIB,'8486,0.400,0.400,0.400,0.400,0.400,47500,No change,0
1568937600000,20190920,LIONFIB,'8486,0.400,0.395,0.395,0.395,0.395,1000,No change,0
1569196800000,20190923,LIONFIB,'8486,0.395,0.400,0.400,0.400,0.400,20000,No change,0
1569283200000,20190924,LIONFIB,'8486,0.400,0.400,0.405,0.400,0.400,33400,No change,0
1569542400000,20190927,LIONFIB,'8486,0.400,0.395,0.395,0.395,0.395,600,No change,0
1569801600000,20190930,LIONFIB,'8486,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569888000000,20191001,LIONFIB,'8486,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1569974400000,20191002,LIONFIB,'8486,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1570060800000,20191003,LIONFIB,'8486,0.395,0.395,0.395,0.385,0.385,6000,Decreased,2
1570147200000,20191004,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570406400000,20191007,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570492800000,20191008,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,2000,No change,0
1570579200000,20191009,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570665600000,20191010,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1570752000000,20191011,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571011200000,20191014,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571097600000,20191015,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571184000000,20191016,LIONFIB,'8486,0.385,0.385,0.440,0.385,0.440,40100,Increased,11
1571270400000,20191017,LIONFIB,'8486,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571356800000,20191018,LIONFIB,'8486,0.440,0.400,0.400,0.400,0.400,200,No change,0
1571616000000,20191021,LIONFIB,'8486,0.400,0.390,0.390,0.385,0.385,15100,Decreased,1
1571702400000,20191022,LIONFIB,'8486,0.385,0.440,0.440,0.385,0.385,400,Decreased,11
1571788800000,20191023,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,1000,No change,0
1571875200000,20191024,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,30800,No change,0
1571961600000,20191025,LIONFIB,'8486,0.385,0.390,0.390,0.385,0.385,40100,Decreased,1
1572307200000,20191029,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1572393600000,20191030,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1572480000000,20191031,LIONFIB,'8486,0.385,0.435,0.435,0.430,0.430,3000,Decreased,1
1572566400000,20191101,LIONFIB,'8486,0.430,0.430,0.430,0.400,0.400,1200,Decreased,6
1572825600000,20191104,LIONFIB,'8486,0.400,0.410,0.410,0.405,0.405,300,Decreased,1
1572912000000,20191105,LIONFIB,'8486,0.405,0.410,0.410,0.410,0.410,200,No change,0
1572998400000,20191106,LIONFIB,'8486,0.410,0.385,0.385,0.385,0.385,11000,No change,0
1573084800000,20191107,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573171200000,20191108,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573430400000,20191111,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1573516800000,20191112,LIONFIB,'8486,0.385,0.420,0.420,0.385,0.385,12000,Decreased,7
1573603200000,20191113,LIONFIB,'8486,0.385,0.390,0.390,0.385,0.385,30000,Decreased,1
1573689600000,20191114,LIONFIB,'8486,0.385,0.385,0.430,0.385,0.385,3500,No change,0
1573776000000,20191115,LIONFIB,'8486,0.385,0.390,0.430,0.390,0.390,20900,No change,0
1574985600000,20191129,LIONFIB,'8486,0.390,0.390,0.390,0.390,0.390,100,No change,0
1575244800000,20191202,LIONFIB,'8486,0.390,0.390,0.390,0.385,0.385,57000,Decreased,1
1575331200000,20191203,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1575417600000,20191204,LIONFIB,'8486,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1575504000000,20191205,LIONPSIM,'8486,0.385,0.390,0.400,0.385,0.400,25000,Increased,2
1575590400000,20191206,LIONPSIM,'8486,0.400,0.395,0.415,0.395,0.410,67000,Increased,3
1575849600000,20191209,LIONPSIM,'8486,0.410,0.390,0.390,0.390,0.390,7000,No change,0
1575936000000,20191210,LIONPSIM,'8486,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1576022400000,20191211,LIONPSIM,'8486,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1576108800000,20191212,LIONPSIM,'8486,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1576195200000,20191213,LIONPSIM,'8486,0.390,0.385,0.410,0.385,0.410,13400,Increased,5
1576454400000,20191216,LIONPSIM,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576540800000,20191217,LIONPSIM,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576627200000,20191218,LIONPSIM,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576713600000,20191219,LIONPSIM,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1576800000000,20191220,LIONPSIM,'8486,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1577059200000,20191223,LIONPSIM,'8486,0.410,0.405,0.405,0.405,0.405,30000,No change,0
1577145600000,20191224,LIONPSIM,'8486,0.405,0.405,0.405,0.405,0.405,10000,No change,0
1577318400000,20191226,LIONPSIM,'8486,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1577404800000,20191227,LIONPSIM,'8486,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1577664000000,20191230,LIONPSIM,'8486,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1577750400000,20191231,LIONPSIM,'8486,0.405,0.405,0.405,0.405,0.405,22000,No change,0
1577923200000,20200102,LIONPSIM,'8486,0.405,0.405,0.440,0.405,0.435,88100,Increased,6
1578009600000,20200103,LIONPSIM,'8486,0.435,0.400,0.440,0.400,0.435,6700,Increased,7
