Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575590400000,20191206,INNO,'6262,0.840,0.850,0.890,0.850,0.885,460000,Increased,7
1575849600000,20191209,INNO,'6262,0.885,0.895,0.960,0.895,0.945,682500,Increased,10
1575936000000,20191210,INNO,'6262,0.945,0.920,0.945,0.905,0.945,124700,Increased,5
1576022400000,20191211,INNO,'6262,0.945,0.930,0.935,0.905,0.925,154900,Decreased,1
1576108800000,20191212,INNO,'6262,0.925,0.890,0.910,0.880,0.900,134100,Increased,2
1576195200000,20191213,INNO,'6262,0.900,0.900,0.905,0.875,0.880,116900,Decreased,4
1576454400000,20191216,INNO,'6262,0.880,0.870,0.900,0.865,0.880,202100,Increased,2
1576540800000,20191217,INNO,'6262,0.880,0.885,0.900,0.885,0.885,82000,No change,0
1576627200000,20191218,INNO,'6262,0.885,0.885,0.890,0.885,0.890,31000,Increased,1
1576713600000,20191219,INNO,'6262,0.890,0.885,0.885,0.875,0.875,51500,Decreased,2
1576800000000,20191220,INNO,'6262,0.875,0.865,0.930,0.865,0.930,60700,Increased,13
1577059200000,20191223,INNO,'6262,0.930,0.890,0.905,0.880,0.905,40500,Increased,3
1577145600000,20191224,INNO,'6262,0.905,0.905,0.905,0.905,0.905,1000,No change,0
1577318400000,20191226,INNO,'6262,0.905,0.900,0.900,0.900,0.900,57200,No change,0
1577404800000,20191227,INNO,'6262,0.900,0.920,0.945,0.915,0.945,444100,Increased,5
1577664000000,20191230,INNO,'6262,0.945,0.950,0.990,0.950,0.970,753600,Increased,4
1577750400000,20191231,INNO,'6262,0.970,0.975,0.980,0.955,0.960,320900,Decreased,3
1577923200000,20200102,INNO,'6262,0.960,0.960,0.980,0.960,0.975,217600,Increased,3
1578009600000,20200103,INNO,'6262,0.975,0.980,0.995,0.955,0.970,675500,Decreased,2
