Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,CARING,'5245,2.520,2.500,2.530,2.500,2.530,640000,Increased,3
1575590400000,20191206,CARING,'5245,2.530,2.550,2.550,2.550,2.550,4000,No change,0
1575849600000,20191209,CARING,'5245,2.550,2.540,2.550,2.530,2.550,26500,Increased,1
1575936000000,20191210,CARING,'5245,2.550,2.530,2.550,2.530,2.550,9000,Increased,2
1576022400000,20191211,CARING,'5245,2.550,2.550,2.570,2.550,2.560,10500000,Increased,1
1576108800000,20191212,CARING,'5245,2.560,2.540,2.550,2.500,2.520,11400,Decreased,2
1576195200000,20191213,CARING,'5245,2.520,2.520,2.550,2.510,2.550,36800,Increased,3
1576454400000,20191216,CARING,'5245,2.550,2.540,2.550,2.530,2.540,13600,No change,0
1576540800000,20191217,CARING,'5245,2.540,2.540,2.540,2.520,2.540,12000,No change,0
1576627200000,20191218,CARING,'5245,2.540,2.530,2.530,2.500,2.530,50300,No change,0
1576713600000,20191219,CARING,'5245,2.530,2.520,2.520,2.500,2.520,34200,No change,0
1576800000000,20191220,CARING,'5245,2.520,2.500,2.530,2.500,2.530,59500,Increased,3
1577059200000,20191223,CARING,'5245,2.530,2.520,2.530,2.520,2.530,46000,Increased,1
1577145600000,20191224,CARING,'5245,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1577318400000,20191226,CARING,'5245,2.530,2.530,2.530,2.500,2.530,26900,No change,0
1577404800000,20191227,CARING,'5245,2.530,2.530,2.530,2.500,2.530,7200,No change,0
1577664000000,20191230,CARING,'5245,2.530,2.500,2.530,2.500,2.530,8000,Increased,3
1577750400000,20191231,CARING,'5245,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1577923200000,20200102,CARING,'5245,2.530,2.530,2.530,2.510,2.530,9400,No change,0
1578009600000,20200103,CARING,'5245,2.530,2.510,2.530,2.510,2.530,14000,Increased,2
