Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563408000000,20190718,SMTRACK,'0169,0.240,0.245,0.250,0.240,0.245,24678100,No change,0
1563494400000,20190719,SMTRACK,'0169,0.245,0.240,0.245,0.230,0.240,14345100,No change,0
1563753600000,20190722,SMTRACK,'0169,0.240,0.230,0.240,0.175,0.185,22224100,Decreased,9
1563840000000,20190723,SMTRACK,'0169,0.185,0.180,0.200,0.175,0.180,22863300,No change,0
1563926400000,20190724,SMTRACK,'0169,0.180,0.180,0.190,0.180,0.185,18300200,Increased,1
1564012800000,20190725,SMTRACK,'0169,0.185,0.185,0.190,0.180,0.190,16530600,Increased,1
1564099200000,20190726,SMTRACK,'0169,0.190,0.185,0.190,0.175,0.180,16367100,Decreased,1
1564358400000,20190729,SMTRACK,'0169,0.180,0.180,0.180,0.170,0.180,5048200,No change,0
1564531200000,20190731,SMTRACK,'0169,0.180,0.175,0.190,0.175,0.185,20783000,Increased,2
1564617600000,20190801,SMTRACK,'0169,0.185,0.180,0.185,0.180,0.180,7787100,No change,0
1564704000000,20190802,SMTRACK,'0169,0.180,0.180,0.185,0.175,0.175,5121300,Decreased,1
1564963200000,20190805,SMTRACK,'0169,0.175,0.180,0.190,0.170,0.175,19822400,Decreased,1
1565049600000,20190806,SMTRACK,'0169,0.175,0.175,0.190,0.175,0.185,12196400,Increased,2
1565136000000,20190807,SMTRACK,'0169,0.185,0.185,0.190,0.180,0.190,7227200,Increased,1
1565222400000,20190808,SMTRACK,'0169,0.190,0.190,0.205,0.190,0.200,33543200,Increased,2
1565308800000,20190809,SMTRACK,'0169,0.200,0.200,0.205,0.195,0.200,5898100,No change,0
1565654400000,20190813,SMTRACK,'0169,0.200,0.200,0.200,0.190,0.195,6212800,Decreased,1
1565740800000,20190814,SMTRACK,'0169,0.195,0.200,0.210,0.195,0.205,25112200,Increased,1
1565827200000,20190815,SMTRACK,'0169,0.205,0.200,0.205,0.195,0.195,4914900,Decreased,1
1565913600000,20190816,SMTRACK,'0169,0.195,0.200,0.205,0.195,0.195,2170200,Decreased,1
1566172800000,20190819,SMTRACK,'0169,0.195,0.200,0.215,0.200,0.210,25621500,Increased,2
1566259200000,20190820,SMTRACK,'0169,0.210,0.215,0.215,0.205,0.205,1379600,Decreased,2
1566345600000,20190821,SMTRACK,'0169,0.205,0.205,0.220,0.205,0.220,14824200,Increased,3
1566432000000,20190822,SMTRACK,'0169,0.220,0.220,0.220,0.210,0.210,13080000,Decreased,2
1566518400000,20190823,SMTRACK,'0169,0.210,0.210,0.215,0.210,0.215,700600,Increased,1
1566777600000,20190826,SMTRACK,'0169,0.215,0.215,0.225,0.215,0.225,17347600,Increased,2
1566864000000,20190827,SMTRACK,'0169,0.225,0.225,0.225,0.220,0.220,10615200,Decreased,1
1566950400000,20190828,SMTRACK,'0169,0.220,0.225,0.225,0.220,0.225,999400,No change,0
1567036800000,20190829,SMTRACK,'0169,0.225,0.220,0.235,0.220,0.230,21882000,Increased,2
1567123200000,20190830,SMTRACK,'0169,0.230,0.235,0.235,0.225,0.230,4754900,Decreased,1
1567468800000,20190903,SMTRACK,'0169,0.230,0.230,0.240,0.230,0.230,11928400,No change,0
1567555200000,20190904,SMTRACK,'0169,0.230,0.230,0.240,0.230,0.235,19940200,Increased,1
1567641600000,20190905,SMTRACK,'0169,0.235,0.235,0.240,0.235,0.240,5107600,Increased,1
1567728000000,20190906,SMTRACK,'0169,0.240,0.240,0.240,0.235,0.240,5283400,No change,0
1568073600000,20190910,SMTRACK,'0169,0.240,0.245,0.245,0.240,0.245,21848500,No change,0
1568160000000,20190911,SMTRACK,'0169,0.245,0.245,0.245,0.235,0.245,7921800,No change,0
1568246400000,20190912,SMTRACK,'0169,0.245,0.235,0.245,0.235,0.245,4784400,Increased,2
1568332800000,20190913,SMTRACK,'0169,0.245,0.240,0.250,0.240,0.250,20436900,Increased,2
1568678400000,20190917,SMTRACK,'0169,0.250,0.250,0.255,0.245,0.255,11150500,Increased,1
1568764800000,20190918,SMTRACK,'0169,0.255,0.255,0.255,0.250,0.255,2733300,No change,0
1568851200000,20190919,SMTRACK,'0169,0.255,0.255,0.260,0.250,0.250,34594600,Decreased,1
1568937600000,20190920,SMTRACK,'0169,0.250,0.250,0.260,0.250,0.255,8285000,Increased,1
1569196800000,20190923,SMTRACK,'0169,0.255,0.255,0.260,0.255,0.260,1938800,Increased,1
1569283200000,20190924,SMTRACK,'0169,0.260,0.260,0.265,0.255,0.260,28578000,No change,0
1569369600000,20190925,SMTRACK,'0169,0.260,0.260,0.265,0.260,0.260,7620000,No change,0
1569456000000,20190926,SMTRACK,'0169,0.260,0.255,0.260,0.250,0.260,784900,Increased,1
1569542400000,20190927,SMTRACK,'0169,0.260,0.255,0.265,0.255,0.265,27780000,Increased,2
1569801600000,20190930,SMTRACK,'0169,0.265,0.265,0.270,0.255,0.260,6696000,Decreased,1
1569888000000,20191001,SMTRACK,'0169,0.260,0.260,0.270,0.260,0.265,3122700,Increased,1
1569974400000,20191002,SMTRACK,'0169,0.265,0.260,0.275,0.260,0.270,30470300,Increased,2
1570060800000,20191003,SMTRACK,'0169,0.270,0.270,0.275,0.265,0.270,2566400,No change,0
1570147200000,20191004,SMTRACK,'0169,0.270,0.270,0.275,0.265,0.275,3012800,Increased,1
1570406400000,20191007,SMTRACK,'0169,0.275,0.275,0.280,0.130,0.190,54085000,Decreased,17
1570492800000,20191008,SMTRACK,'0169,0.190,0.185,0.205,0.180,0.195,12826300,Increased,2
1570579200000,20191009,SMTRACK,'0169,0.195,0.195,0.205,0.190,0.195,4557000,No change,0
1570665600000,20191010,SMTRACK,'0169,0.195,0.190,0.200,0.185,0.190,24794200,No change,0
1570752000000,20191011,SMTRACK,'0169,0.190,0.190,0.195,0.185,0.195,4394900,Increased,1
1571011200000,20191014,SMTRACK,'0169,0.195,0.190,0.190,0.150,0.170,6282100,Decreased,4
1571097600000,20191015,SMTRACK,'0169,0.170,0.170,0.175,0.125,0.145,25612600,Decreased,5
1571184000000,20191016,SMTRACK,'0169,0.145,0.140,0.145,0.120,0.130,20097400,Decreased,2
1571270400000,20191017,SMTRACK,'0169,0.130,0.130,0.135,0.120,0.120,9577800,Decreased,2
1571356800000,20191018,SMTRACK,'0169,0.120,0.115,0.125,0.110,0.120,7527000,Increased,1
1571616000000,20191021,SMTRACK,'0169,0.120,0.125,0.145,0.120,0.145,16547900,Increased,4
1571702400000,20191022,SMTRACK,'0169,0.145,0.145,0.145,0.135,0.135,4008700,Decreased,2
1571788800000,20191023,SMTRACK,'0169,0.135,0.135,0.155,0.135,0.150,10039900,Increased,3
1571875200000,20191024,SMTRACK,'0169,0.150,0.155,0.155,0.145,0.155,11257500,No change,0
1571961600000,20191025,SMTRACK,'0169,0.155,0.155,0.160,0.145,0.155,10090100,No change,0
1572307200000,20191029,SMTRACK,'0169,0.155,0.155,0.155,0.140,0.145,2074100,Decreased,2
1572393600000,20191030,SMTRACK,'0169,0.145,0.150,0.160,0.140,0.150,16055100,No change,0
1572480000000,20191031,SMTRACK,'0169,0.150,0.150,0.160,0.135,0.140,8550600,Decreased,2
1572566400000,20191101,SMTRACK,'0169,0.140,0.140,0.140,0.120,0.125,11560800,Decreased,3
1572825600000,20191104,SMTRACK,'0169,0.125,0.120,0.120,0.100,0.105,10790900,Decreased,3
1572912000000,20191105,SMTRACK,'0169,0.105,0.105,0.105,0.090,0.090,7826700,Decreased,3
1572998400000,20191106,SMTRACK,'0169,0.090,0.090,0.115,0.090,0.115,12816100,Increased,5
1573084800000,20191107,SMTRACK,'0169,0.115,0.115,0.125,0.110,0.125,4329900,Increased,2
1573171200000,20191108,SMTRACK,'0169,0.125,0.125,0.125,0.110,0.115,2555100,Decreased,2
1573430400000,20191111,SMTRACK,'0169,0.115,0.110,0.120,0.100,0.110,6921500,No change,0
1573516800000,20191112,SMTRACK,'0169,0.110,0.105,0.110,0.105,0.105,1328800,No change,0
1573603200000,20191113,SMTRACK,'0169,0.105,0.105,0.105,0.100,0.100,608500,Decreased,1
1573689600000,20191114,SMTRACK,'0169,0.100,0.105,0.115,0.100,0.115,3696300,Increased,2
1573776000000,20191115,SMTRACK,'0169,0.115,0.110,0.115,0.110,0.110,2402900,No change,0
1574985600000,20191129,SMTRACK,'0169,0.110,0.100,0.100,0.095,0.095,2189500,Decreased,1
1575244800000,20191202,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,502300,No change,0
1575331200000,20191203,SMTRACK,'0169,0.095,0.095,0.100,0.090,0.090,641000,Decreased,1
1575417600000,20191204,SMTRACK,'0169,0.090,0.090,0.100,0.090,0.090,1110700,No change,0
1575504000000,20191205,SMTRACK,'0169,0.090,0.095,0.105,0.095,0.100,2278100,Increased,1
1575590400000,20191206,SMTRACK,'0169,0.100,0.100,0.100,0.095,0.095,357700,Decreased,1
1575849600000,20191209,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,835400,No change,0
1575936000000,20191210,SMTRACK,'0169,0.095,0.095,0.095,0.090,0.090,341400,Decreased,1
1576022400000,20191211,SMTRACK,'0169,0.090,0.090,0.095,0.090,0.090,307800,No change,0
1576108800000,20191212,SMTRACK,'0169,0.090,0.090,0.100,0.090,0.095,697500,Increased,1
1576195200000,20191213,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.095,225600,No change,0
1576454400000,20191216,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.095,667200,No change,0
1576540800000,20191217,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,367100,No change,0
1576627200000,20191218,SMTRACK,'0169,0.095,0.095,0.095,0.095,0.095,188300,No change,0
1576713600000,20191219,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.095,211600,No change,0
1576800000000,20191220,SMTRACK,'0169,0.095,0.095,0.100,0.095,0.095,739000,No change,0
1577059200000,20191223,SMTRACK,'0169,0.095,0.100,0.125,0.095,0.105,3972900,Increased,1
1577145600000,20191224,SMTRACK,'0169,0.105,0.105,0.105,0.100,0.105,864500,No change,0
1577318400000,20191226,SMTRACK,'0169,0.105,0.100,0.105,0.100,0.105,253100,Increased,1
1577404800000,20191227,SMTRACK,'0169,0.105,0.100,0.105,0.095,0.105,1900900,Increased,1
1577664000000,20191230,SMTRACK,'0169,0.105,0.105,0.105,0.100,0.100,405200,Decreased,1
1577750400000,20191231,SMTRACK,'0169,0.100,0.105,0.110,0.100,0.105,2508800,No change,0
1577923200000,20200102,SMTRACK,'0169,0.105,0.105,0.105,0.095,0.105,1175900,No change,0
1578009600000,20200103,SMTRACK,'0169,0.105,0.105,0.105,0.095,0.100,2036600,Decreased,1
