Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,DYNACIA,'5178,0.085,0.085,0.090,0.085,0.085,417000,No change,0
1564704000000,20190802,DYNACIA,'5178,0.085,0.085,0.085,0.085,0.085,4566000,No change,0
1564963200000,20190805,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,220000,No change,0
1565049600000,20190806,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,701500,Increased,1
1565136000000,20190807,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.085,4259500,Increased,1
1565222400000,20190808,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.085,528600,No change,0
1565308800000,20190809,DYNACIA,'5178,0.085,0.080,0.090,0.080,0.085,39449500,Increased,1
1565654400000,20190813,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.085,845100,No change,0
1565740800000,20190814,DYNACIA,'5178,0.085,0.080,0.080,0.075,0.080,7851000,No change,0
1565827200000,20190815,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,5327600,Increased,1
1565913600000,20190816,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,3990100,Decreased,1
1566172800000,20190819,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.085,3662400,No change,0
1566259200000,20190820,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.085,2891000,No change,0
1566345600000,20190821,DYNACIA,'5178,0.085,0.080,0.080,0.080,0.080,30500,No change,0
1566432000000,20190822,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,1484200,No change,0
1566518400000,20190823,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,110500,No change,0
1566777600000,20190826,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,1079200,Increased,1
1566864000000,20190827,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,2257900,Decreased,1
1566950400000,20190828,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,892500,No change,0
1567036800000,20190829,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,60400,No change,0
1567123200000,20190830,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,231100,Increased,1
1567468800000,20190903,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,574300,No change,0
1567555200000,20190904,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.080,281400,Decreased,1
1567641600000,20190905,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,711500,Increased,1
1567728000000,20190906,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.080,66200,No change,0
1568073600000,20190910,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,1062100,No change,0
1568160000000,20190911,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,270000,No change,0
1568246400000,20190912,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,1708000,Increased,1
1568332800000,20190913,DYNACIA,'5178,0.085,0.080,0.085,0.080,0.085,382900,Increased,1
1568678400000,20190917,DYNACIA,'5178,0.085,0.085,0.085,0.080,0.080,525000,Decreased,1
1568764800000,20190918,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,509600,No change,0
1568851200000,20190919,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,219000,No change,0
1568937600000,20190920,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.080,865000,Decreased,1
1569196800000,20190923,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.085,310000,Increased,1
1569283200000,20190924,DYNACIA,'5178,0.085,0.080,0.080,0.080,0.080,11742100,No change,0
1569369600000,20190925,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1126100,No change,0
1569456000000,20190926,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1096500,No change,0
1569542400000,20190927,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.075,706000,Decreased,1
1569801600000,20190930,DYNACIA,'5178,0.075,0.080,0.080,0.080,0.080,363000,No change,0
1569888000000,20191001,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,251200,No change,0
1569974400000,20191002,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,285100,No change,0
1570060800000,20191003,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.080,250000,Increased,1
1570147200000,20191004,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,180100,No change,0
1570406400000,20191007,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,417100,No change,0
1570492800000,20191008,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,982200,No change,0
1570579200000,20191009,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,494000,No change,0
1570665600000,20191010,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,345000,No change,0
1570752000000,20191011,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.075,323900,No change,0
1571011200000,20191014,DYNACIA,'5178,0.075,0.080,0.080,0.075,0.075,611900,Decreased,1
1571097600000,20191015,DYNACIA,'5178,0.075,0.080,0.080,0.080,0.080,2197500,No change,0
1571184000000,20191016,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,580100,No change,0
1571270400000,20191017,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.075,424500,Decreased,1
1571356800000,20191018,DYNACIA,'5178,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1571616000000,20191021,DYNACIA,'5178,0.075,0.080,0.085,0.080,0.085,1207300,Increased,1
1571702400000,20191022,DYNACIA,'5178,0.085,0.080,0.080,0.080,0.080,1520000,No change,0
1571788800000,20191023,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1254000,No change,0
1571875200000,20191024,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,1205000,No change,0
1571961600000,20191025,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,233000,No change,0
1572307200000,20191029,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,510000,No change,0
1572393600000,20191030,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,516300,No change,0
1572480000000,20191031,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.080,125500,Decreased,1
1572566400000,20191101,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,770700,No change,0
1572825600000,20191104,DYNACIA,'5178,0.080,0.085,0.085,0.080,0.080,42000,Decreased,1
1572912000000,20191105,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1288000,No change,0
1572998400000,20191106,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,1055600,No change,0
1573084800000,20191107,DYNACIA,'5178,0.080,0.080,0.085,0.080,0.080,1281000,No change,0
1573171200000,20191108,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,250000,No change,0
1573430400000,20191111,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,411000,No change,0
1573516800000,20191112,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,926000,No change,0
1573603200000,20191113,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,915900,No change,0
1573689600000,20191114,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,656100,No change,0
1573776000000,20191115,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,476000,No change,0
1574985600000,20191129,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.080,880800,Increased,1
1575244800000,20191202,DYNACIA,'5178,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1575331200000,20191203,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.080,250300,Increased,1
1575417600000,20191204,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.080,106100,Increased,1
1575504000000,20191205,DYNACIA,'5178,0.080,0.075,0.075,0.075,0.075,475000,No change,0
1575590400000,20191206,DYNACIA,'5178,0.075,0.075,0.075,0.075,0.075,189000,No change,0
1575849600000,20191209,DYNACIA,'5178,0.075,0.075,0.075,0.075,0.075,592000,No change,0
1575936000000,20191210,DYNACIA,'5178,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1576022400000,20191211,DYNACIA,'5178,0.075,0.080,0.080,0.080,0.080,2256500,No change,0
1576108800000,20191212,DYNACIA,'5178,0.080,0.080,0.090,0.080,0.085,9698000,Increased,1
1576195200000,20191213,DYNACIA,'5178,0.085,0.090,0.095,0.075,0.080,47906400,Decreased,2
1576454400000,20191216,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.080,3558000,No change,0
1576540800000,20191217,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.075,359900,Decreased,1
1576627200000,20191218,DYNACIA,'5178,0.075,0.075,0.080,0.075,0.080,3107100,Increased,1
1576713600000,20191219,DYNACIA,'5178,0.080,0.075,0.080,0.075,0.075,752700,No change,0
1576800000000,20191220,DYNACIA,'5178,0.075,0.075,0.075,0.070,0.075,8169900,No change,0
1577059200000,20191223,DYNACIA,'5178,0.075,0.070,0.075,0.070,0.070,786200,No change,0
1577145600000,20191224,DYNACIA,'5178,0.070,0.075,0.075,0.070,0.075,1290000,No change,0
1577318400000,20191226,DYNACIA,'5178,0.075,0.075,0.075,0.070,0.070,1369400,Decreased,1
1577404800000,20191227,DYNACIA,'5178,0.070,0.070,0.075,0.070,0.075,6243600,Increased,1
1577664000000,20191230,DYNACIA,'5178,0.075,0.080,0.085,0.075,0.080,52158200,No change,0
1577750400000,20191231,DYNACIA,'5178,0.080,0.080,0.085,0.075,0.080,15347700,No change,0
1577923200000,20200102,DYNACIA,'5178,0.080,0.080,0.080,0.075,0.075,2666500,Decreased,1
1578009600000,20200103,DYNACIA,'5178,0.075,0.075,0.075,0.070,0.075,36435600,No change,0
