Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575244800000,20191202,PBA,'5041,1.130,1.100,1.120,1.100,1.120,5000,Increased,2
1575331200000,20191203,PBA,'5041,1.120,1.100,1.120,1.090,1.120,48300,Increased,2
1575417600000,20191204,PBA,'5041,1.120,1.080,1.130,1.080,1.130,16500,Increased,5
1575504000000,20191205,PBA,'5041,1.130,1.080,1.090,1.080,1.080,29200,No change,0
1575590400000,20191206,PBA,'5041,1.080,1.100,1.130,1.100,1.110,41200,Increased,1
1575849600000,20191209,PBA,'5041,1.110,1.100,1.100,1.080,1.080,132000,Decreased,2
1575936000000,20191210,PBA,'5041,1.080,1.090,1.090,1.090,1.090,1000,No change,0
1576022400000,20191211,PBA,'5041,1.090,1.110,1.110,1.110,1.110,3000,No change,0
1576108800000,20191212,PBA,'5041,1.110,1.110,1.110,1.110,1.110,13000,No change,0
1576195200000,20191213,PBA,'5041,1.110,1.110,1.110,1.110,1.110,7000,No change,0
1576454400000,20191216,PBA,'5041,1.110,1.120,1.120,1.110,1.110,4900,Decreased,1
1576540800000,20191217,PBA,'5041,1.110,1.130,1.130,1.100,1.100,14600,Decreased,3
1576627200000,20191218,PBA,'5041,1.100,1.130,1.130,1.110,1.110,4200,Decreased,2
1576713600000,20191219,PBA,'5041,1.110,1.080,1.080,1.070,1.070,6000,Decreased,1
1576800000000,20191220,PBA,'5041,1.070,1.080,1.090,1.080,1.090,4000,Increased,1
1577059200000,20191223,PBA,'5041,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1577145600000,20191224,PBA,'5041,1.090,1.100,1.100,1.100,1.100,1000,No change,0
1577318400000,20191226,PBA,'5041,1.100,1.110,1.150,1.100,1.150,10200,Increased,4
1577404800000,20191227,PBA,'5041,1.150,1.100,1.100,1.090,1.100,9000,No change,0
1577664000000,20191230,PBA,'5041,1.100,1.100,1.120,1.090,1.120,3300,Increased,2
1577750400000,20191231,PBA,'5041,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1577923200000,20200102,PBA,'5041,1.120,1.090,1.090,1.090,1.090,1000,No change,0
1578009600000,20200103,PBA,'5041,1.090,1.090,1.090,1.090,1.090,-,Closed,0
