Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,ICON,'5255,0.040,0.040,0.045,0.040,0.040,2446800,No change,0
1571184000000,20191016,ICON,'5255,0.040,0.040,0.040,0.040,0.040,691100,No change,0
1571270400000,20191017,ICON,'5255,0.040,0.040,0.045,0.040,0.040,4528500,No change,0
1571356800000,20191018,ICON,'5255,0.040,0.040,0.040,0.035,0.035,19805800,Decreased,1
1571616000000,20191021,ICON,'5255,0.035,0.035,0.040,0.035,0.035,3793000,No change,0
1571702400000,20191022,ICON,'5255,0.035,0.035,0.040,0.035,0.035,1335600,No change,0
1571788800000,20191023,ICON,'5255,0.035,0.035,0.040,0.035,0.040,3789300,Increased,1
1571875200000,20191024,ICON,'5255,0.040,0.040,0.040,0.035,0.040,312000,No change,0
1571961600000,20191025,ICON,'5255,0.040,0.035,0.035,0.035,0.035,79600,No change,0
1572307200000,20191029,ICON,'5255,0.035,0.035,0.035,0.035,0.035,383000,No change,0
1572393600000,20191030,ICON,'5255,0.035,0.035,0.040,0.035,0.035,710000,No change,0
1572480000000,20191031,ICON,'5255,0.035,0.035,0.040,0.035,0.035,695700,No change,0
1572566400000,20191101,ICON,'5255,0.035,0.035,0.040,0.035,0.040,417500,Increased,1
1572825600000,20191104,ICON,'5255,0.040,0.040,0.040,0.035,0.035,964000,Decreased,1
1572912000000,20191105,ICON,'5255,0.035,0.035,0.040,0.035,0.035,679100,No change,0
1572998400000,20191106,ICON,'5255,0.035,0.035,0.040,0.035,0.040,475000,Increased,1
1573084800000,20191107,ICON,'5255,0.040,0.035,0.040,0.035,0.040,1529900,Increased,1
1573171200000,20191108,ICON,'5255,0.040,0.040,0.040,0.035,0.035,1095200,Decreased,1
1573430400000,20191111,ICON,'5255,0.035,0.035,0.040,0.035,0.035,1131500,No change,0
1573516800000,20191112,ICON,'5255,0.035,0.040,0.040,0.035,0.035,546900,Decreased,1
1573603200000,20191113,ICON,'5255,0.035,0.040,0.040,0.035,0.040,909800,No change,0
1573689600000,20191114,ICON,'5255,0.040,0.040,0.040,0.035,0.040,1006300,No change,0
1573776000000,20191115,ICON,'5255,0.040,0.035,0.035,0.035,0.035,4351000,No change,0
1574985600000,20191129,ICON,'5255,0.035,0.045,0.050,0.040,0.045,14529400,No change,0
1575244800000,20191202,ICON,'5255,0.045,0.040,0.050,0.040,0.050,4325100,Increased,2
1575331200000,20191203,ICON,'5255,0.050,0.045,0.050,0.040,0.045,2112800,No change,0
1575417600000,20191204,ICON,'5255,0.045,0.045,0.050,0.040,0.045,5406100,No change,0
1575504000000,20191205,ICON,'5255,0.045,0.045,0.050,0.040,0.050,1868600,Increased,1
1575590400000,20191206,ICON,'5255,0.050,0.050,0.050,0.045,0.045,1457800,Decreased,1
1575849600000,20191209,ICON,'5255,0.045,0.045,0.050,0.045,0.045,2990800,No change,0
1575936000000,20191210,ICON,'5255,0.045,0.045,0.050,0.045,0.045,723200,No change,0
1576022400000,20191211,ICON,'5255,0.045,0.045,0.045,0.045,0.045,669600,No change,0
1576108800000,20191212,ICON,'5255,0.045,0.045,0.045,0.045,0.045,2246000,No change,0
1576195200000,20191213,ICON,'5255,0.045,0.040,0.045,0.040,0.045,916400,Increased,1
1576454400000,20191216,ICON,'5255,0.045,0.045,0.045,0.040,0.045,1052000,No change,0
1576540800000,20191217,ICON,'5255,0.045,0.045,0.045,0.040,0.045,186600,No change,0
1576627200000,20191218,ICON,'5255,0.045,0.045,0.050,0.040,0.050,1547600,Increased,1
1576713600000,20191219,ICON,'5255,0.050,0.045,0.045,0.045,0.045,1393000,No change,0
1576800000000,20191220,ICON,'5255,0.045,0.045,0.045,0.040,0.040,1483200,Decreased,1
1577059200000,20191223,ICON,'5255,0.040,0.045,0.045,0.045,0.045,782500,No change,0
1577145600000,20191224,ICON,'5255,0.045,0.045,0.045,0.040,0.040,170300,Decreased,1
1577318400000,20191226,ICON,'5255,0.040,0.045,0.045,0.045,0.045,751400,No change,0
1577404800000,20191227,ICON,'5255,0.045,0.045,0.050,0.045,0.050,334800,Increased,1
1577664000000,20191230,ICON,'5255,0.050,0.050,0.060,0.050,0.055,26411600,Increased,1
1577750400000,20191231,ICON,'5255,0.055,0.055,0.055,0.050,0.050,1342800,Decreased,1
1577923200000,20200102,ICON,'5255,0.050,0.050,0.055,0.050,0.055,630700,Increased,1
1578009600000,20200103,ICON,'5255,0.055,0.055,0.060,0.050,0.055,9997900,No change,0
