Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562112000000,20190703,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1562198400000,20190704,TEXCHEM,'8702,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1562284800000,20190705,TEXCHEM,'8702,0.620,0.670,0.670,0.670,0.670,1000,No change,0
1562544000000,20190708,TEXCHEM,'8702,0.670,0.670,0.670,0.590,0.590,10400,Decreased,16
1562630400000,20190709,TEXCHEM,'8702,0.590,0.645,0.645,0.610,0.645,25800,No change,0
1562716800000,20190710,TEXCHEM,'8702,0.645,0.645,0.645,0.600,0.610,24200,Decreased,7
1562803200000,20190711,TEXCHEM,'8702,0.610,0.600,0.610,0.600,0.610,7500,Increased,2
1562889600000,20190712,TEXCHEM,'8702,0.610,0.650,0.650,0.650,0.650,100,No change,0
1563148800000,20190715,TEXCHEM,'8702,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563235200000,20190716,TEXCHEM,'8702,0.650,0.610,0.650,0.610,0.650,44000,Increased,8
1563321600000,20190717,TEXCHEM,'8702,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563408000000,20190718,TEXCHEM,'8702,0.650,0.600,0.620,0.585,0.595,373100,Decreased,1
1563494400000,20190719,TEXCHEM,'8702,0.595,0.595,0.600,0.595,0.600,32200,Increased,1
1563753600000,20190722,TEXCHEM,'8702,0.600,0.605,0.610,0.605,0.605,61200,No change,0
1563840000000,20190723,TEXCHEM,'8702,0.605,0.610,0.620,0.600,0.600,138900,Decreased,2
1563926400000,20190724,TEXCHEM,'8702,0.600,0.600,0.600,0.550,0.550,465600,Decreased,10
1564012800000,20190725,TEXCHEM,'8702,0.550,0.550,0.555,0.535,0.540,55300,Decreased,2
1564099200000,20190726,TEXCHEM,'8702,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1564358400000,20190729,TEXCHEM,'8702,0.540,0.540,0.560,0.540,0.540,56400,No change,0
1564531200000,20190731,TEXCHEM,'8702,0.540,0.540,0.540,0.530,0.535,49700,Decreased,1
1564617600000,20190801,TEXCHEM,'8702,0.535,0.540,0.540,0.535,0.535,22000,Decreased,1
1564704000000,20190802,TEXCHEM,'8702,0.535,0.535,0.535,0.535,0.535,2000,No change,0
1564963200000,20190805,TEXCHEM,'8702,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1565049600000,20190806,TEXCHEM,'8702,0.535,0.540,0.540,0.540,0.540,4000,No change,0
1565136000000,20190807,TEXCHEM,'8702,0.540,0.540,0.560,0.530,0.560,19700,Increased,4
1565222400000,20190808,TEXCHEM,'8702,0.560,0.530,0.530,0.520,0.520,139300,Decreased,2
1565308800000,20190809,TEXCHEM,'8702,0.520,0.520,0.535,0.510,0.515,15100,Decreased,1
1565654400000,20190813,TEXCHEM,'8702,0.515,0.515,0.515,0.515,0.515,5100,No change,0
1565740800000,20190814,TEXCHEM,'8702,0.515,0.530,0.530,0.510,0.510,23500,Decreased,4
1565827200000,20190815,TEXCHEM,'8702,0.510,0.510,0.510,0.500,0.510,61000,No change,0
1565913600000,20190816,TEXCHEM,'8702,0.510,0.510,0.510,0.510,0.510,6000,No change,0
1566172800000,20190819,TEXCHEM,'8702,0.510,0.500,0.500,0.500,0.500,500,No change,0
1566259200000,20190820,TEXCHEM,'8702,0.500,0.530,0.530,0.530,0.530,29100,No change,0
1566345600000,20190821,TEXCHEM,'8702,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566432000000,20190822,TEXCHEM,'8702,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566518400000,20190823,TEXCHEM,'8702,0.530,0.520,0.520,0.520,0.520,2000,No change,0
1566777600000,20190826,TEXCHEM,'8702,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566864000000,20190827,TEXCHEM,'8702,0.520,0.525,0.525,0.510,0.510,4800,Decreased,3
1566950400000,20190828,TEXCHEM,'8702,0.510,0.510,0.510,0.510,0.510,3200,No change,0
1567036800000,20190829,TEXCHEM,'8702,0.510,0.490,0.490,0.490,0.490,5000,No change,0
1567123200000,20190830,TEXCHEM,'8702,0.490,0.490,0.500,0.485,0.500,9500,Increased,2
1567468800000,20190903,TEXCHEM,'8702,0.500,0.475,0.475,0.465,0.465,222000,Decreased,2
1567555200000,20190904,TEXCHEM,'8702,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567641600000,20190905,TEXCHEM,'8702,0.465,0.455,0.455,0.450,0.450,13300,Decreased,1
1567728000000,20190906,TEXCHEM,'8702,0.450,0.450,0.460,0.415,0.460,258000,Increased,2
1568073600000,20190910,TEXCHEM,'8702,0.460,0.445,0.445,0.445,0.445,15000,No change,0
1568160000000,20190911,TEXCHEM,'8702,0.445,0.445,0.445,0.445,0.445,1000,No change,0
1568246400000,20190912,TEXCHEM,'8702,0.445,0.445,0.445,0.400,0.425,295000,Decreased,4
1568332800000,20190913,TEXCHEM,'8702,0.425,0.420,0.420,0.410,0.420,84000,No change,0
1568678400000,20190917,TEXCHEM,'8702,0.420,0.410,0.425,0.405,0.415,22100,Increased,1
1568764800000,20190918,TEXCHEM,'8702,0.415,0.405,0.410,0.385,0.390,256900,Decreased,3
1568851200000,20190919,TEXCHEM,'8702,0.390,0.390,0.390,0.365,0.365,114700,Decreased,5
1568937600000,20190920,TEXCHEM,'8702,0.365,0.370,0.395,0.370,0.395,27800,Increased,5
1569196800000,20190923,TEXCHEM,'8702,0.395,0.395,0.395,0.380,0.380,68500,Decreased,3
1569283200000,20190924,TEXCHEM,'8702,0.380,0.395,0.395,0.390,0.390,28700,Decreased,1
1569369600000,20190925,TEXCHEM,'8702,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1569456000000,20190926,TEXCHEM,'8702,0.390,0.390,0.390,0.375,0.375,232400,Decreased,3
1569542400000,20190927,TEXCHEM,'8702,0.375,0.375,0.375,0.375,0.375,302700,No change,0
1569801600000,20190930,TEXCHEM,'8702,0.375,0.400,0.400,0.390,0.400,57000,No change,0
1569888000000,20191001,TEXCHEM,'8702,0.400,0.400,0.410,0.400,0.410,56000,Increased,2
1569974400000,20191002,TEXCHEM,'8702,0.410,0.385,0.385,0.385,0.385,4000,No change,0
1570060800000,20191003,TEXCHEM,'8702,0.385,0.400,0.400,0.390,0.400,40000,No change,0
1570147200000,20191004,TEXCHEM,'8702,0.400,0.405,0.420,0.390,0.420,139200,Increased,3
1570406400000,20191007,TEXCHEM,'8702,0.420,0.420,0.440,0.420,0.440,147000,Increased,4
1570492800000,20191008,TEXCHEM,'8702,0.440,0.440,0.445,0.390,0.445,115500,Increased,1
1570579200000,20191009,TEXCHEM,'8702,0.445,0.445,0.445,0.410,0.435,105600,Decreased,2
1570665600000,20191010,TEXCHEM,'8702,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1570752000000,20191011,TEXCHEM,'8702,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1571011200000,20191014,TEXCHEM,'8702,0.435,0.415,0.415,0.400,0.400,43900,Decreased,3
1571097600000,20191015,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1571184000000,20191016,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571270400000,20191017,TEXCHEM,'8702,0.400,0.410,0.410,0.400,0.400,26700,Decreased,2
1571356800000,20191018,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1571616000000,20191021,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,2000,No change,0
1571702400000,20191022,TEXCHEM,'8702,0.400,0.420,0.425,0.400,0.400,30700,Decreased,4
1571788800000,20191023,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1571875200000,20191024,TEXCHEM,'8702,0.400,0.405,0.405,0.400,0.400,10100,Decreased,1
1571961600000,20191025,TEXCHEM,'8702,0.400,0.400,0.410,0.400,0.400,5900,No change,0
1572307200000,20191029,TEXCHEM,'8702,0.400,0.420,0.420,0.405,0.405,25000,Decreased,3
1572393600000,20191030,TEXCHEM,'8702,0.405,0.405,0.410,0.400,0.400,49100,Decreased,1
1572480000000,20191031,TEXCHEM,'8702,0.400,0.400,0.410,0.400,0.400,31000,No change,0
1572566400000,20191101,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1572825600000,20191104,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1572912000000,20191105,TEXCHEM,'8702,0.400,0.400,0.410,0.400,0.400,20000,No change,0
1572998400000,20191106,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,35000,No change,0
1573084800000,20191107,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,23300,No change,0
1573171200000,20191108,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,20600,No change,0
1573430400000,20191111,TEXCHEM,'8702,0.400,0.400,0.405,0.400,0.400,35200,No change,0
1573516800000,20191112,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573603200000,20191113,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,11800,No change,0
1573689600000,20191114,TEXCHEM,'8702,0.400,0.400,0.400,0.380,0.400,90500,No change,0
1573776000000,20191115,TEXCHEM,'8702,0.400,0.385,0.415,0.385,0.415,10600,Increased,6
1574985600000,20191129,TEXCHEM,'8702,0.415,0.405,0.405,0.400,0.400,400,Decreased,1
1575244800000,20191202,TEXCHEM,'8702,0.400,0.410,0.410,0.400,0.400,5400,Decreased,2
1575331200000,20191203,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,13000,No change,0
1575417600000,20191204,TEXCHEM,'8702,0.400,0.410,0.410,0.410,0.410,6900,No change,0
1575504000000,20191205,TEXCHEM,'8702,0.410,0.400,0.400,0.400,0.400,20000,No change,0
1575590400000,20191206,TEXCHEM,'8702,0.400,0.400,0.405,0.400,0.405,9400,Increased,1
1575849600000,20191209,TEXCHEM,'8702,0.405,0.425,0.440,0.400,0.400,17600,Decreased,5
1575936000000,20191210,TEXCHEM,'8702,0.400,0.435,0.440,0.400,0.400,13600,Decreased,7
1576022400000,20191211,TEXCHEM,'8702,0.400,0.405,0.405,0.405,0.405,5000,No change,0
1576108800000,20191212,TEXCHEM,'8702,0.405,0.405,0.405,0.405,0.405,13000,No change,0
1576195200000,20191213,TEXCHEM,'8702,0.405,0.400,0.400,0.400,0.400,3300,No change,0
1576454400000,20191216,TEXCHEM,'8702,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576540800000,20191217,TEXCHEM,'8702,0.400,0.420,0.420,0.420,0.420,8000,No change,0
1576627200000,20191218,TEXCHEM,'8702,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1576713600000,20191219,TEXCHEM,'8702,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1576800000000,20191220,TEXCHEM,'8702,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1577059200000,20191223,TEXCHEM,'8702,0.420,0.440,0.455,0.410,0.430,18200,Decreased,2
1577145600000,20191224,TEXCHEM,'8702,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1577318400000,20191226,TEXCHEM,'8702,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1577404800000,20191227,TEXCHEM,'8702,0.430,0.430,0.430,0.430,0.430,6000,No change,0
1577664000000,20191230,TEXCHEM,'8702,0.430,0.465,0.470,0.455,0.470,40000,Increased,1
1577750400000,20191231,TEXCHEM,'8702,0.470,0.470,0.490,0.470,0.485,16500,Increased,3
1577923200000,20200102,TEXCHEM,'8702,0.485,0.475,0.475,0.475,0.475,14000,No change,0
1578009600000,20200103,TEXCHEM,'8702,0.475,0.475,0.475,0.475,0.475,-,Closed,0
