Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562198400000,20190704,KOSSAN,'7153,3.960,3.950,3.970,3.940,3.950,2365600,No change,0
1562284800000,20190705,KOSSAN,'7153,3.950,3.960,3.970,3.950,3.960,1131000,No change,0
1562544000000,20190708,KOSSAN,'7153,3.960,3.970,4.000,3.960,3.990,1450000,Increased,2
1562630400000,20190709,KOSSAN,'7153,3.990,4.000,4.040,3.990,3.990,988000,Decreased,1
1562716800000,20190710,KOSSAN,'7153,3.990,4.000,4.000,3.960,3.970,2234200,Decreased,3
1562803200000,20190711,KOSSAN,'7153,3.970,3.970,3.990,3.960,3.980,831400,Increased,1
1562889600000,20190712,KOSSAN,'7153,3.980,3.970,4.000,3.970,4.000,1923500,Increased,3
1563148800000,20190715,KOSSAN,'7153,4.000,3.990,4.000,3.950,3.980,2203600,Decreased,1
1563235200000,20190716,KOSSAN,'7153,3.980,3.980,4.040,3.970,3.990,2052300,Increased,1
1563321600000,20190717,KOSSAN,'7153,3.990,3.990,4.000,3.990,4.000,2000600,Increased,1
1563408000000,20190718,KOSSAN,'7153,4.000,4.010,4.140,4.010,4.050,2456200,Increased,4
1563494400000,20190719,KOSSAN,'7153,4.050,4.070,4.080,4.050,4.080,1486000,Increased,1
1563753600000,20190722,KOSSAN,'7153,4.080,4.080,4.100,4.060,4.060,795600,Decreased,2
1563840000000,20190723,KOSSAN,'7153,4.060,4.060,4.100,4.030,4.090,517400,Increased,3
1563926400000,20190724,KOSSAN,'7153,4.090,4.110,4.110,4.080,4.080,367600,Decreased,3
1564012800000,20190725,KOSSAN,'7153,4.080,4.090,4.120,4.060,4.080,1079400,Decreased,1
1564099200000,20190726,KOSSAN,'7153,4.080,4.080,4.080,4.060,4.070,164600,Decreased,1
1564358400000,20190729,KOSSAN,'7153,4.070,4.070,4.090,4.050,4.070,1880500,No change,0
1564531200000,20190731,KOSSAN,'7153,4.070,4.070,4.090,4.060,4.070,1220800,No change,0
1564617600000,20190801,KOSSAN,'7153,4.070,4.070,4.070,4.040,4.050,1077300,Decreased,2
1564704000000,20190802,KOSSAN,'7153,4.050,4.050,4.060,4.030,4.040,2373700,Decreased,1
1564963200000,20190805,KOSSAN,'7153,4.040,4.050,4.050,3.940,4.000,2374400,Decreased,5
1565049600000,20190806,KOSSAN,'7153,4.000,3.960,4.200,3.930,4.100,2269200,Increased,14
1565136000000,20190807,KOSSAN,'7153,4.100,4.100,4.150,4.050,4.130,868400,Increased,3
1565222400000,20190808,KOSSAN,'7153,4.130,4.130,4.190,4.130,4.150,3270200,Increased,2
1565308800000,20190809,KOSSAN,'7153,4.150,4.150,4.160,4.140,4.150,2502900,No change,0
1565654400000,20190813,KOSSAN,'7153,4.150,4.140,4.150,4.080,4.150,456300,Increased,1
1565740800000,20190814,KOSSAN,'7153,4.150,4.110,4.160,4.110,4.150,465500,Increased,4
1565827200000,20190815,KOSSAN,'7153,4.150,4.080,4.130,4.080,4.120,417900,Increased,4
1565913600000,20190816,KOSSAN,'7153,4.120,4.140,4.150,4.120,4.150,179100,Increased,1
1566172800000,20190819,KOSSAN,'7153,4.150,4.140,4.170,4.130,4.170,837900,Increased,3
1566259200000,20190820,KOSSAN,'7153,4.170,4.170,4.180,4.140,4.180,1269600,Increased,1
1566345600000,20190821,KOSSAN,'7153,4.180,4.180,4.190,4.150,4.180,728900,No change,0
1566432000000,20190822,KOSSAN,'7153,4.180,4.180,4.190,4.160,4.180,1919400,No change,0
1566518400000,20190823,KOSSAN,'7153,4.180,4.200,4.200,4.170,4.180,1575200,Decreased,2
1566777600000,20190826,KOSSAN,'7153,4.180,4.100,4.190,4.100,4.180,729700,Increased,8
1566864000000,20190827,KOSSAN,'7153,4.180,4.190,4.230,4.160,4.160,1989300,Decreased,3
1566950400000,20190828,KOSSAN,'7153,4.160,4.170,4.210,4.170,4.200,873400,Increased,3
1567036800000,20190829,KOSSAN,'7153,4.200,4.200,4.220,4.170,4.200,680000,No change,0
1567123200000,20190830,KOSSAN,'7153,4.200,4.180,4.270,4.180,4.220,1604400,Increased,4
1567468800000,20190903,KOSSAN,'7153,4.220,4.250,4.250,4.220,4.230,1599100,Decreased,2
1567555200000,20190904,KOSSAN,'7153,4.230,4.220,4.280,4.210,4.240,1936100,Increased,2
1567641600000,20190905,KOSSAN,'7153,4.240,4.260,4.320,4.260,4.300,1144900,Increased,4
1567728000000,20190906,KOSSAN,'7153,4.300,4.300,4.300,4.230,4.260,370100,Decreased,4
1568073600000,20190910,KOSSAN,'7153,4.260,4.290,4.290,4.230,4.270,1303500,Decreased,2
1568160000000,20190911,KOSSAN,'7153,4.270,4.300,4.350,4.240,4.280,1062100,Decreased,2
1568246400000,20190912,KOSSAN,'7153,4.280,4.300,4.300,4.260,4.260,472800,Decreased,4
1568332800000,20190913,KOSSAN,'7153,4.260,4.280,4.280,4.200,4.210,887400,Decreased,7
1568678400000,20190917,KOSSAN,'7153,4.210,4.180,4.220,4.160,4.210,862100,Increased,3
1568764800000,20190918,KOSSAN,'7153,4.210,4.210,4.220,4.180,4.190,1431000,Decreased,2
1568851200000,20190919,KOSSAN,'7153,4.190,4.180,4.210,4.160,4.190,834700,Increased,1
1568937600000,20190920,KOSSAN,'7153,4.190,4.200,4.260,4.180,4.210,4076000,Increased,1
1569196800000,20190923,KOSSAN,'7153,4.210,4.220,4.250,4.200,4.220,60400,No change,0
1569283200000,20190924,KOSSAN,'7153,4.220,4.210,4.300,4.210,4.240,2022600,Increased,3
1569369600000,20190925,KOSSAN,'7153,4.240,4.240,4.270,4.230,4.260,2793500,Increased,2
1569456000000,20190926,KOSSAN,'7153,4.260,4.260,4.290,4.220,4.260,1023100,No change,0
1569542400000,20190927,KOSSAN,'7153,4.260,4.260,4.260,4.190,4.220,508100,Decreased,4
1569801600000,20190930,KOSSAN,'7153,4.220,4.210,4.280,4.200,4.280,3723700,Increased,7
1569888000000,20191001,KOSSAN,'7153,4.280,4.260,4.280,4.240,4.260,2696200,No change,0
1569974400000,20191002,KOSSAN,'7153,4.260,4.190,4.220,4.170,4.210,4399700,Increased,2
1570060800000,20191003,KOSSAN,'7153,4.210,4.180,4.210,4.160,4.180,561000,No change,0
1570147200000,20191004,KOSSAN,'7153,4.180,4.210,4.220,4.180,4.190,573000,Decreased,2
1570406400000,20191007,KOSSAN,'7153,4.190,4.200,4.220,4.190,4.210,362700,Increased,1
1570492800000,20191008,KOSSAN,'7153,4.210,4.200,4.220,4.190,4.200,179100,No change,0
1570579200000,20191009,KOSSAN,'7153,4.200,4.190,4.250,4.190,4.220,601700,Increased,3
1570665600000,20191010,KOSSAN,'7153,4.220,4.190,4.220,4.190,4.220,370100,Increased,3
1570752000000,20191011,KOSSAN,'7153,4.220,4.200,4.240,4.180,4.240,300300,Increased,4
1571011200000,20191014,KOSSAN,'7153,4.240,4.210,4.230,4.200,4.210,543500,No change,0
1571097600000,20191015,KOSSAN,'7153,4.210,4.200,4.240,4.190,4.210,872300,Increased,1
1571184000000,20191016,KOSSAN,'7153,4.210,4.200,4.230,4.200,4.220,278200,Increased,2
1571270400000,20191017,KOSSAN,'7153,4.220,4.240,4.280,4.210,4.220,2127200,Decreased,2
1571356800000,20191018,KOSSAN,'7153,4.220,4.250,4.280,4.220,4.280,1545100,Increased,3
1571616000000,20191021,KOSSAN,'7153,4.280,4.280,4.280,4.230,4.240,1712000,Decreased,4
1571702400000,20191022,KOSSAN,'7153,4.240,4.300,4.300,4.200,4.250,500200,Decreased,5
1571788800000,20191023,KOSSAN,'7153,4.250,4.240,4.240,4.200,4.240,382600,No change,0
1571875200000,20191024,KOSSAN,'7153,4.240,4.210,4.240,4.190,4.210,224700,No change,0
1571961600000,20191025,KOSSAN,'7153,4.210,4.200,4.240,4.180,4.230,109800,Increased,3
1572307200000,20191029,KOSSAN,'7153,4.230,4.250,4.250,4.180,4.200,246400,Decreased,5
1572393600000,20191030,KOSSAN,'7153,4.200,4.200,4.210,4.170,4.200,2396500,No change,0
1572480000000,20191031,KOSSAN,'7153,4.200,4.190,4.210,4.150,4.150,1926900,Decreased,4
1572566400000,20191101,KOSSAN,'7153,4.150,4.160,4.220,4.160,4.200,2319900,Increased,4
1572825600000,20191104,KOSSAN,'7153,4.200,4.210,4.280,4.210,4.250,1801400,Increased,4
1572912000000,20191105,KOSSAN,'7153,4.250,4.260,4.260,4.220,4.250,3836900,Decreased,1
1572998400000,20191106,KOSSAN,'7153,4.250,4.230,4.240,4.200,4.200,443500,Decreased,3
1573084800000,20191107,KOSSAN,'7153,4.200,4.220,4.250,4.200,4.220,51200,No change,0
1573171200000,20191108,KOSSAN,'7153,4.220,4.220,4.220,4.190,4.200,630600,Decreased,2
1573430400000,20191111,KOSSAN,'7153,4.200,4.200,4.240,4.160,4.230,243400,Increased,3
1573516800000,20191112,KOSSAN,'7153,4.230,4.250,4.250,4.170,4.190,526300,Decreased,6
1573603200000,20191113,KOSSAN,'7153,4.190,4.190,4.210,4.180,4.210,668100,Increased,2
1573689600000,20191114,KOSSAN,'7153,4.210,4.190,4.230,4.190,4.220,50500,Increased,3
1573776000000,20191115,KOSSAN,'7153,4.220,4.210,4.250,4.200,4.250,515200,Increased,4
1574985600000,20191129,KOSSAN,'7153,4.250,4.170,4.190,4.150,4.180,1079200,Increased,1
1575244800000,20191202,KOSSAN,'7153,4.180,4.200,4.200,4.150,4.150,474900,Decreased,5
1575331200000,20191203,KOSSAN,'7153,4.150,4.150,4.150,4.050,4.130,1714600,Decreased,2
1575417600000,20191204,KOSSAN,'7153,4.130,4.130,4.200,4.100,4.200,303400,Increased,7
1575504000000,20191205,KOSSAN,'7153,4.200,4.150,4.160,4.110,4.140,295900,Decreased,1
1575590400000,20191206,KOSSAN,'7153,4.140,4.130,4.150,4.110,4.110,545500,Decreased,2
1575849600000,20191209,KOSSAN,'7153,4.110,4.120,4.140,4.120,4.130,1276700,Increased,1
1575936000000,20191210,KOSSAN,'7153,4.130,4.130,4.150,4.130,4.140,333200,Increased,1
1576022400000,20191211,KOSSAN,'7153,4.140,4.170,4.180,4.120,4.130,275900,Decreased,4
1576108800000,20191212,KOSSAN,'7153,4.130,4.130,4.150,4.130,4.140,671600,Increased,1
1576195200000,20191213,KOSSAN,'7153,4.140,4.150,4.180,4.150,4.180,653000,Increased,3
1576454400000,20191216,KOSSAN,'7153,4.180,4.160,4.170,4.100,4.100,390700,Decreased,6
1576540800000,20191217,KOSSAN,'7153,4.100,4.170,4.170,4.110,4.110,2266100,Decreased,6
1576627200000,20191218,KOSSAN,'7153,4.110,4.190,4.190,4.110,4.120,908000,Decreased,7
1576713600000,20191219,KOSSAN,'7153,4.120,4.180,4.180,4.110,4.150,321000,Decreased,3
1576800000000,20191220,KOSSAN,'7153,4.150,4.150,4.180,4.130,4.180,376100,Increased,3
1577059200000,20191223,KOSSAN,'7153,4.180,4.180,4.210,4.160,4.160,332100,Decreased,2
1577145600000,20191224,KOSSAN,'7153,4.160,4.180,4.180,4.160,4.170,45900,Decreased,1
1577318400000,20191226,KOSSAN,'7153,4.170,4.160,4.250,4.160,4.200,312700,Increased,4
1577404800000,20191227,KOSSAN,'7153,4.200,4.180,4.250,4.160,4.250,311200,Increased,7
1577664000000,20191230,KOSSAN,'7153,4.250,4.240,4.240,4.190,4.200,467800,Decreased,4
1577750400000,20191231,KOSSAN,'7153,4.200,4.180,4.190,4.150,4.160,152200,Decreased,2
1577923200000,20200102,KOSSAN,'7153,4.160,4.160,4.170,4.150,4.160,187400,No change,0
1578009600000,20200103,KOSSAN,'7153,4.160,4.200,4.220,4.150,4.150,735800,Decreased,5
