Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575417600000,20191204,DOLPHIN,'5265,0.130,0.125,0.130,0.120,0.120,540100,Decreased,1
1575504000000,20191205,DOLPHIN,'5265,0.120,0.120,0.135,0.120,0.135,2297900,Increased,3
1575590400000,20191206,DOLPHIN,'5265,0.135,0.140,0.155,0.135,0.135,17989500,Decreased,1
1575849600000,20191209,DOLPHIN,'5265,0.135,0.135,0.135,0.120,0.125,2028400,Decreased,2
1575936000000,20191210,DOLPHIN,'5265,0.125,0.125,0.125,0.115,0.115,2547900,Decreased,2
1576022400000,20191211,DOLPHIN,'5265,0.115,0.120,0.120,0.115,0.115,2190100,Decreased,1
1576108800000,20191212,DOLPHIN,'5265,0.115,0.120,0.120,0.115,0.120,404500,No change,0
1576195200000,20191213,DOLPHIN,'5265,0.120,0.120,0.120,0.115,0.120,1487000,No change,0
1576454400000,20191216,DOLPHIN,'5265,0.120,0.115,0.120,0.110,0.115,627400,No change,0
1576540800000,20191217,DOLPHIN,'5265,0.115,0.115,0.115,0.110,0.115,1581400,No change,0
1576627200000,20191218,DOLPHIN,'5265,0.115,0.110,0.115,0.105,0.105,2199200,Decreased,1
1576713600000,20191219,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.110,1676900,Increased,1
1576800000000,20191220,DOLPHIN,'5265,0.110,0.120,0.120,0.110,0.110,2496000,Decreased,2
1577059200000,20191223,DOLPHIN,'5265,0.110,0.110,0.110,0.105,0.105,322000,Decreased,1
1577145600000,20191224,DOLPHIN,'5265,0.105,0.105,0.110,0.105,0.105,643000,No change,0
1577318400000,20191226,DOLPHIN,'5265,0.105,0.110,0.120,0.110,0.120,4689500,Increased,2
1577404800000,20191227,DOLPHIN,'5265,0.120,0.130,0.145,0.130,0.145,8599400,Increased,3
1577664000000,20191230,DOLPHIN,'5265,0.145,0.145,0.155,0.135,0.140,23121400,Decreased,1
1577750400000,20191231,DOLPHIN,'5265,0.140,0.140,0.140,0.130,0.130,1501900,Decreased,2
1577923200000,20200102,DOLPHIN,'5265,0.130,0.130,0.140,0.130,0.140,1579900,Increased,2
1578009600000,20200103,DOLPHIN,'5265,0.140,0.135,0.180,0.130,0.160,15955700,Increased,5
