Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,GLBHD,'7382,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568160000000,20190911,GLBHD,'7382,0.440,0.390,0.390,0.390,0.390,1000,No change,0
1568246400000,20190912,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568332800000,20190913,GLBHD,'7382,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568678400000,20190917,GLBHD,'7382,0.390,0.395,0.395,0.395,0.395,6000,No change,0
1568764800000,20190918,GLBHD,'7382,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1568851200000,20190919,GLBHD,'7382,0.395,0.370,0.395,0.370,0.370,900,No change,0
1568937600000,20190920,GLBHD,'7382,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569196800000,20190923,GLBHD,'7382,0.370,0.370,0.435,0.370,0.435,22000,Increased,13
1569283200000,20190924,GLBHD,'7382,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1569369600000,20190925,GLBHD,'7382,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1569456000000,20190926,GLBHD,'7382,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1569542400000,20190927,GLBHD,'7382,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1569801600000,20190930,GLBHD,'7382,0.435,0.370,0.415,0.370,0.410,42000,Increased,8
1569888000000,20191001,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1569974400000,20191002,GLBHD,'7382,0.410,0.390,0.430,0.390,0.430,52000,Increased,8
1570060800000,20191003,GLBHD,'7382,0.430,0.400,0.410,0.400,0.410,11000,Increased,2
1570147200000,20191004,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,3000,No change,0
1570406400000,20191007,GLBHD,'7382,0.400,0.420,0.420,0.420,0.420,5000,No change,0
1570492800000,20191008,GLBHD,'7382,0.420,0.385,0.420,0.385,0.420,38500,Increased,7
1570579200000,20191009,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1570665600000,20191010,GLBHD,'7382,0.420,0.390,0.390,0.390,0.390,3000,No change,0
1570752000000,20191011,GLBHD,'7382,0.390,0.390,0.420,0.370,0.420,56000,Increased,6
1571011200000,20191014,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,3000,No change,0
1571097600000,20191015,GLBHD,'7382,0.420,0.405,0.430,0.405,0.430,30000,Increased,5
1571184000000,20191016,GLBHD,'7382,0.430,0.410,0.410,0.400,0.410,11000,No change,0
1571270400000,20191017,GLBHD,'7382,0.410,0.400,0.425,0.400,0.425,19000,Increased,5
1571356800000,20191018,GLBHD,'7382,0.425,0.400,0.400,0.400,0.400,10000,No change,0
1571616000000,20191021,GLBHD,'7382,0.400,0.395,0.420,0.390,0.420,66000,Increased,5
1571702400000,20191022,GLBHD,'7382,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1571788800000,20191023,GLBHD,'7382,0.420,0.400,0.410,0.400,0.410,48000,Increased,2
1571875200000,20191024,GLBHD,'7382,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1571961600000,20191025,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,20000,No change,0
1572307200000,20191029,GLBHD,'7382,0.400,0.400,0.400,0.395,0.395,40000,Decreased,1
1572393600000,20191030,GLBHD,'7382,0.395,0.395,0.415,0.385,0.415,17000,Increased,4
1572480000000,20191031,GLBHD,'7382,0.415,0.395,0.400,0.395,0.400,12000,Increased,1
1572566400000,20191101,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1572825600000,20191104,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1572912000000,20191105,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1572998400000,20191106,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,900,No change,0
1573084800000,20191107,GLBHD,'7382,0.400,0.390,0.410,0.390,0.410,35900,Increased,4
1573171200000,20191108,GLBHD,'7382,0.410,0.395,0.410,0.395,0.410,28000,Increased,3
1573430400000,20191111,GLBHD,'7382,0.410,0.400,0.400,0.400,0.400,10000,No change,0
1573516800000,20191112,GLBHD,'7382,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1573603200000,20191113,GLBHD,'7382,0.400,0.405,0.405,0.400,0.400,84900,Decreased,1
1573689600000,20191114,GLBHD,'7382,0.400,0.400,0.420,0.400,0.420,136300,Increased,4
1573776000000,20191115,GLBHD,'7382,0.420,0.410,0.410,0.390,0.390,14000,Decreased,4
1574985600000,20191129,GLBHD,'7382,0.390,0.400,0.415,0.400,0.415,15000,Increased,3
1575244800000,20191202,GLBHD,'7382,0.415,0.415,0.420,0.415,0.420,46500,Increased,1
1575331200000,20191203,GLBHD,'7382,0.420,0.430,0.440,0.430,0.440,27900,Increased,2
1575417600000,20191204,GLBHD,'7382,0.440,0.425,0.425,0.425,0.425,4000,No change,0
1575504000000,20191205,GLBHD,'7382,0.425,0.435,0.435,0.420,0.425,34600,Decreased,2
1575590400000,20191206,GLBHD,'7382,0.425,0.420,0.450,0.420,0.450,31800,Increased,6
1575849600000,20191209,GLBHD,'7382,0.450,0.450,0.455,0.425,0.450,175500,No change,0
1575936000000,20191210,GLBHD,'7382,0.450,0.450,0.500,0.450,0.480,231400,Increased,6
1576022400000,20191211,GLBHD,'7382,0.480,0.500,0.500,0.465,0.475,85700,Decreased,5
1576108800000,20191212,GLBHD,'7382,0.475,0.450,0.460,0.450,0.460,2500,Increased,2
1576195200000,20191213,GLBHD,'7382,0.460,0.440,0.460,0.440,0.455,25000,Increased,3
1576454400000,20191216,GLBHD,'7382,0.455,0.450,0.460,0.440,0.460,6500,Increased,2
1576540800000,20191217,GLBHD,'7382,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1576627200000,20191218,GLBHD,'7382,0.460,0.460,0.480,0.460,0.480,1000,Increased,4
1576713600000,20191219,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576800000000,20191220,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577059200000,20191223,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577145600000,20191224,GLBHD,'7382,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577318400000,20191226,GLBHD,'7382,0.480,0.450,0.455,0.450,0.450,26300,No change,0
1577404800000,20191227,GLBHD,'7382,0.450,0.450,0.480,0.450,0.480,111900,Increased,6
1577664000000,20191230,GLBHD,'7382,0.480,0.490,0.495,0.480,0.495,66400,Increased,1
1577750400000,20191231,GLBHD,'7382,0.495,0.495,0.495,0.480,0.490,9200,Decreased,1
1577923200000,20200102,GLBHD,'7382,0.490,0.480,0.490,0.480,0.490,3000,Increased,2
1578009600000,20200103,GLBHD,'7382,0.490,0.495,0.495,0.490,0.490,11500,Decreased,1
