Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563235200000,20190716,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563321600000,20190717,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563408000000,20190718,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563494400000,20190719,BJMEDIA,'6025,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563753600000,20190722,BJMEDIA,'6025,0.180,0.130,0.170,0.130,0.170,2500,Increased,8
1563840000000,20190723,BJMEDIA,'6025,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1563926400000,20190724,BJMEDIA,'6025,0.170,0.145,0.170,0.145,0.170,10800,Increased,5
1564012800000,20190725,BJMEDIA,'6025,0.170,0.130,0.175,0.130,0.175,13500,Increased,9
1564099200000,20190726,BJMEDIA,'6025,0.175,0.135,0.175,0.135,0.175,1100,Increased,8
1564358400000,20190729,BJMEDIA,'6025,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1564531200000,20190731,BJMEDIA,'6025,0.175,0.140,0.175,0.135,0.170,20800,Increased,6
1564617600000,20190801,BJMEDIA,'6025,0.170,0.140,0.170,0.140,0.170,200,Increased,6
1564704000000,20190802,BJMEDIA,'6025,0.170,0.165,0.165,0.165,0.165,500,No change,0
1564963200000,20190805,BJMEDIA,'6025,0.165,0.160,0.160,0.160,0.160,500,No change,0
1565049600000,20190806,BJMEDIA,'6025,0.160,0.140,0.155,0.135,0.155,17300,Increased,3
1565136000000,20190807,BJMEDIA,'6025,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1565308800000,20190809,BJMEDIA,'6025,0.155,0.140,0.155,0.130,0.130,21800,Decreased,2
1565654400000,20190813,BJMEDIA,'6025,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1565740800000,20190814,BJMEDIA,'6025,0.130,0.135,0.135,0.135,0.135,200,No change,0
1565827200000,20190815,BJMEDIA,'6025,0.135,0.135,0.135,0.135,0.135,100,No change,0
1565913600000,20190816,BJMEDIA,'6025,0.135,0.115,0.120,0.115,0.120,4700,Increased,1
1566172800000,20190819,BJMEDIA,'6025,0.120,0.100,0.160,0.100,0.160,700,Increased,12
1566259200000,20190820,BJMEDIA,'6025,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1566345600000,20190821,BJMEDIA,'6025,0.160,0.100,0.100,0.100,0.100,100,No change,0
1566432000000,20190822,BJMEDIA,'6025,0.100,0.105,0.105,0.105,0.105,200,No change,0
1566518400000,20190823,BJMEDIA,'6025,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566777600000,20190826,BJMEDIA,'6025,0.105,0.110,0.110,0.110,0.110,10500,No change,0
1566864000000,20190827,BJMEDIA,'6025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566950400000,20190828,BJMEDIA,'6025,0.110,0.110,0.110,0.110,0.110,700,No change,0
1567036800000,20190829,BJMEDIA,'6025,0.110,0.160,0.160,0.105,0.105,5100,Decreased,11
1567123200000,20190830,BJMEDIA,'6025,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567468800000,20190903,BJMEDIA,'6025,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567555200000,20190904,BJMEDIA,'6025,0.105,0.110,0.170,0.100,0.170,14400,Increased,12
1567641600000,20190905,BJMEDIA,'6025,0.170,0.110,0.110,0.105,0.105,29300,Decreased,1
1567728000000,20190906,BJMEDIA,'6025,0.105,0.135,0.135,0.135,0.135,5000,No change,0
1568073600000,20190910,BJMEDIA,'6025,0.135,0.135,0.135,0.130,0.135,15800,No change,0
1568160000000,20190911,BJMEDIA,'6025,0.135,0.135,0.135,0.130,0.130,12000,Decreased,1
1568246400000,20190912,BJMEDIA,'6025,0.130,0.135,0.175,0.135,0.165,50300,Increased,6
1568332800000,20190913,BJMEDIA,'6025,0.165,0.145,0.165,0.145,0.165,27700,Increased,4
1568678400000,20190917,BJMEDIA,'6025,0.165,0.165,0.170,0.165,0.170,26000,Increased,1
1568764800000,20190918,BJMEDIA,'6025,0.170,0.170,0.185,0.170,0.175,23600,Increased,1
1568851200000,20190919,BJMEDIA,'6025,0.175,0.175,0.185,0.170,0.185,36000,Increased,2
1568937600000,20190920,BJMEDIA,'6025,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569196800000,20190923,BJMEDIA,'6025,0.185,0.175,0.175,0.175,0.175,1000,No change,0
1569283200000,20190924,BJMEDIA,'6025,0.175,0.120,0.245,0.120,0.245,1300,Increased,25
1569369600000,20190925,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569456000000,20190926,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569542400000,20190927,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569801600000,20190930,BJMEDIA,'6025,0.245,0.210,0.215,0.160,0.160,59800,Decreased,10
1569888000000,20191001,BJMEDIA,'6025,0.160,0.145,0.205,0.145,0.200,1000,Increased,11
1569974400000,20191002,BJMEDIA,'6025,0.200,0.195,0.195,0.195,0.195,25100,No change,0
1570060800000,20191003,BJMEDIA,'6025,0.195,0.195,0.215,0.160,0.190,52200,Decreased,1
1570147200000,20191004,BJMEDIA,'6025,0.190,0.215,0.235,0.215,0.235,52000,Increased,4
1570406400000,20191007,BJMEDIA,'6025,0.235,0.235,0.245,0.230,0.245,37800,Increased,2
1570492800000,20191008,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1570579200000,20191009,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1570665600000,20191010,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1570752000000,20191011,BJMEDIA,'6025,0.245,0.185,0.185,0.185,0.185,1500,No change,0
1571011200000,20191014,BJMEDIA,'6025,0.185,0.185,0.185,0.185,0.185,100,No change,0
1571097600000,20191015,BJMEDIA,'6025,0.185,0.185,0.245,0.185,0.245,9400,Increased,12
1571184000000,20191016,BJMEDIA,'6025,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1571270400000,20191017,BJMEDIA,'6025,0.245,0.195,0.270,0.195,0.270,3300,Increased,15
1571356800000,20191018,BJMEDIA,'6025,0.270,0.245,0.250,0.245,0.250,75900,Increased,1
1571616000000,20191021,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1571702400000,20191022,BJMEDIA,'6025,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1571788800000,20191023,BJMEDIA,'6025,0.250,0.205,0.205,0.205,0.205,200,No change,0
1571875200000,20191024,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1571961600000,20191025,BJMEDIA,'6025,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1572307200000,20191029,BJMEDIA,'6025,0.205,0.145,0.145,0.075,0.085,1297500,Decreased,12
1572393600000,20191030,BJMEDIA,'6025,0.085,0.125,0.130,0.105,0.105,2134400,Decreased,4
1572480000000,20191031,BJMEDIA,'6025,0.105,0.110,0.110,0.100,0.105,390600,Decreased,1
1572566400000,20191101,BJMEDIA,'6025,0.105,0.105,0.105,0.090,0.090,955300,Decreased,3
1572825600000,20191104,BJMEDIA,'6025,0.090,0.100,0.105,0.090,0.105,1034100,Increased,1
