Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568332800000,20190913,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568678400000,20190917,ENCORP,'6076,0.320,0.280,0.320,0.280,0.320,5500,Increased,8
1568764800000,20190918,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568851200000,20190919,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568937600000,20190920,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569196800000,20190923,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569283200000,20190924,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569369600000,20190925,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569456000000,20190926,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569542400000,20190927,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569801600000,20190930,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570147200000,20191004,ENCORP,'6076,0.320,0.320,0.325,0.320,0.325,5500,Increased,1
1570406400000,20191007,ENCORP,'6076,0.325,0.295,0.295,0.295,0.295,20000,No change,0
1570492800000,20191008,ENCORP,'6076,0.295,0.310,0.310,0.310,0.310,500,No change,0
1570579200000,20191009,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1570665600000,20191010,ENCORP,'6076,0.310,0.285,0.285,0.285,0.285,11000,No change,0
1570752000000,20191011,ENCORP,'6076,0.285,0.300,0.300,0.290,0.290,11000,Decreased,2
1571011200000,20191014,ENCORP,'6076,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571097600000,20191015,ENCORP,'6076,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571184000000,20191016,ENCORP,'6076,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571270400000,20191017,ENCORP,'6076,0.290,0.300,0.300,0.300,0.300,1000,No change,0
1571702400000,20191022,ENCORP,'6076,0.300,0.295,0.295,0.295,0.295,17300,No change,0
1571788800000,20191023,ENCORP,'6076,0.295,0.275,0.275,0.275,0.275,5000,No change,0
1571875200000,20191024,ENCORP,'6076,0.275,0.305,0.305,0.305,0.305,400,No change,0
1571961600000,20191025,ENCORP,'6076,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572307200000,20191029,ENCORP,'6076,0.305,0.305,0.380,0.305,0.380,5600,Increased,15
1572393600000,20191030,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1572480000000,20191031,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1572566400000,20191101,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1572825600000,20191104,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1573171200000,20191108,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1573430400000,20191111,ENCORP,'6076,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1573516800000,20191112,ENCORP,'6076,0.380,0.290,0.320,0.290,0.320,77000,Increased,6
1573603200000,20191113,ENCORP,'6076,0.320,0.350,0.350,0.350,0.350,1000,No change,0
1573689600000,20191114,ENCORP,'6076,0.350,0.295,0.310,0.295,0.310,22000,Increased,3
1573776000000,20191115,ENCORP,'6076,0.310,0.305,0.345,0.290,0.320,15100,Increased,3
1574985600000,20191129,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575244800000,20191202,ENCORP,'6076,0.320,0.310,0.310,0.310,0.310,5500,No change,0
1575331200000,20191203,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1575417600000,20191204,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1575504000000,20191205,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1575590400000,20191206,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1575849600000,20191209,ENCORP,'6076,0.310,0.280,0.310,0.280,0.310,10400,Increased,6
1575936000000,20191210,ENCORP,'6076,0.310,0.305,0.305,0.305,0.305,90000,No change,0
1576022400000,20191211,ENCORP,'6076,0.305,0.320,0.320,0.320,0.320,500,No change,0
1576108800000,20191212,ENCORP,'6076,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576195200000,20191213,ENCORP,'6076,0.320,0.290,0.305,0.290,0.305,31200,Increased,3
1576454400000,20191216,ENCORP,'6076,0.305,0.320,0.320,0.320,0.320,500,No change,0
1576627200000,20191218,ENCORP,'6076,0.320,0.290,0.310,0.290,0.310,20000,Increased,4
1576713600000,20191219,ENCORP,'6076,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576800000000,20191220,ENCORP,'6076,0.310,0.290,0.320,0.290,0.320,20400,Increased,6
1577059200000,20191223,ENCORP,'6076,0.320,0.300,0.345,0.280,0.345,21500,Increased,9
1577145600000,20191224,ENCORP,'6076,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1577318400000,20191226,ENCORP,'6076,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1577404800000,20191227,ENCORP,'6076,0.345,0.285,0.300,0.285,0.300,13000,Increased,3
1577664000000,20191230,ENCORP,'6076,0.300,0.320,0.320,0.285,0.300,36500,Decreased,4
1577750400000,20191231,ENCORP,'6076,0.300,0.300,0.310,0.300,0.310,5500,Increased,2
1577923200000,20200102,ENCORP,'6076,0.310,0.290,0.290,0.290,0.290,21000,No change,0
1578009600000,20200103,ENCORP,'6076,0.290,0.300,0.310,0.290,0.310,23200,Increased,2
