Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,30000,No change,0
1566432000000,20190822,JOHAN,'3441,0.075,0.080,0.085,0.080,0.080,356000,No change,0
1566518400000,20190823,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566777600000,20190826,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566864000000,20190827,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,1000,No change,0
1566950400000,20190828,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,5000,No change,0
1567036800000,20190829,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567123200000,20190830,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,99000,No change,0
1567468800000,20190903,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,212100,No change,0
1567555200000,20190904,JOHAN,'3441,0.075,0.080,0.080,0.075,0.075,102000,Decreased,1
1567641600000,20190905,JOHAN,'3441,0.075,0.075,0.080,0.075,0.075,14400,No change,0
1567728000000,20190906,JOHAN,'3441,0.075,0.075,0.080,0.075,0.080,50000,Increased,1
1568073600000,20190910,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1568160000000,20190911,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,227100,No change,0
1568246400000,20190912,JOHAN,'3441,0.080,0.080,0.085,0.080,0.080,149000,No change,0
1568332800000,20190913,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1568678400000,20190917,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,2000,No change,0
1568764800000,20190918,JOHAN,'3441,0.075,0.080,0.080,0.080,0.080,30900,No change,0
1568851200000,20190919,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,3000,No change,0
1568937600000,20190920,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,17000,No change,0
1569196800000,20190923,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1569283200000,20190924,JOHAN,'3441,0.080,0.075,0.080,0.075,0.080,56000,Increased,1
1569369600000,20190925,JOHAN,'3441,0.080,0.075,0.080,0.075,0.080,142000,Increased,1
1569456000000,20190926,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,181600,No change,0
1569542400000,20190927,JOHAN,'3441,0.075,0.075,0.075,0.070,0.070,675500,Decreased,1
1569801600000,20190930,JOHAN,'3441,0.070,0.070,0.075,0.070,0.075,10000,Increased,1
1569888000000,20191001,JOHAN,'3441,0.075,0.070,0.070,0.070,0.070,165600,No change,0
1569974400000,20191002,JOHAN,'3441,0.070,0.065,0.070,0.065,0.065,63000,No change,0
1570060800000,20191003,JOHAN,'3441,0.065,0.070,0.070,0.065,0.070,213000,No change,0
1570147200000,20191004,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,55000,No change,0
1570406400000,20191007,JOHAN,'3441,0.070,0.075,0.075,0.075,0.075,5000,No change,0
1570492800000,20191008,JOHAN,'3441,0.075,0.070,0.070,0.070,0.070,35000,No change,0
1570579200000,20191009,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,91000,No change,0
1570665600000,20191010,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570752000000,20191011,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,25000,No change,0
1571011200000,20191014,JOHAN,'3441,0.070,0.075,0.075,0.075,0.075,5000,No change,0
1571097600000,20191015,JOHAN,'3441,0.075,0.070,0.070,0.070,0.070,10000,No change,0
1571184000000,20191016,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,52000,No change,0
1571270400000,20191017,JOHAN,'3441,0.070,0.070,0.075,0.070,0.075,5000,Increased,1
1571356800000,20191018,JOHAN,'3441,0.075,0.070,0.070,0.070,0.070,91000,No change,0
1571616000000,20191021,JOHAN,'3441,0.070,0.070,0.070,0.065,0.070,147000,No change,0
1571702400000,20191022,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571788800000,20191023,JOHAN,'3441,0.070,0.065,0.075,0.065,0.070,30000,Increased,1
1571875200000,20191024,JOHAN,'3441,0.070,0.065,0.070,0.065,0.070,72000,Increased,1
1571961600000,20191025,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,8000,No change,0
1572307200000,20191029,JOHAN,'3441,0.070,0.070,0.075,0.070,0.075,8000,Increased,1
1572393600000,20191030,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,19000,No change,0
1572480000000,20191031,JOHAN,'3441,0.075,0.070,0.070,0.070,0.070,53000,No change,0
1572566400000,20191101,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1572825600000,20191104,JOHAN,'3441,0.070,0.075,0.075,0.070,0.070,72000,Decreased,1
1572912000000,20191105,JOHAN,'3441,0.070,0.075,0.075,0.070,0.070,29000,Decreased,1
1572998400000,20191106,JOHAN,'3441,0.070,0.070,0.080,0.070,0.075,182700,Increased,1
1573084800000,20191107,JOHAN,'3441,0.075,0.070,0.075,0.070,0.075,265000,Increased,1
1573171200000,20191108,JOHAN,'3441,0.075,0.080,0.080,0.070,0.070,8000,Decreased,2
1573430400000,20191111,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,3000,No change,0
1573516800000,20191112,JOHAN,'3441,0.070,0.075,0.080,0.075,0.080,542800,Increased,1
1573603200000,20191113,JOHAN,'3441,0.080,0.075,0.075,0.075,0.075,2000,No change,0
1573689600000,20191114,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,101000,No change,0
1573776000000,20191115,JOHAN,'3441,0.075,0.075,0.075,0.070,0.070,330000,Decreased,1
1574985600000,20191129,JOHAN,'3441,0.070,0.075,0.075,0.075,0.075,8300,No change,0
1575244800000,20191202,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1575331200000,20191203,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1575417600000,20191204,JOHAN,'3441,0.075,0.075,0.075,0.070,0.070,71000,Decreased,1
1575504000000,20191205,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,9800,No change,0
1575590400000,20191206,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1575849600000,20191209,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,26000,No change,0
1575936000000,20191210,JOHAN,'3441,0.070,0.075,0.080,0.075,0.075,131000,No change,0
1576022400000,20191211,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1576108800000,20191212,JOHAN,'3441,0.075,0.080,0.080,0.080,0.080,20000,No change,0
1576195200000,20191213,JOHAN,'3441,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576454400000,20191216,JOHAN,'3441,0.080,0.070,0.075,0.070,0.075,132000,Increased,1
1576540800000,20191217,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,117000,No change,0
1576627200000,20191218,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,40000,No change,0
1576713600000,20191219,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1576800000000,20191220,JOHAN,'3441,0.075,0.075,0.075,0.070,0.070,125000,Decreased,1
1577059200000,20191223,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,70000,No change,0
1577145600000,20191224,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1577318400000,20191226,JOHAN,'3441,0.070,0.070,0.070,0.070,0.070,36900,No change,0
1577404800000,20191227,JOHAN,'3441,0.070,0.075,0.075,0.075,0.075,210000,No change,0
1577664000000,20191230,JOHAN,'3441,0.075,0.075,0.075,0.075,0.075,28000,No change,0
1577750400000,20191231,JOHAN,'3441,0.075,0.075,0.080,0.075,0.075,130000,No change,0
1577923200000,20200102,JOHAN,'3441,0.075,0.080,0.080,0.075,0.075,392000,Decreased,1
1578009600000,20200103,JOHAN,'3441,0.075,0.080,0.080,0.075,0.075,22000,Decreased,1
