Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,XINGHE,'0095,0.230,0.225,0.225,0.215,0.225,1442200,No change,0
1566518400000,20190823,XINGHE,'0095,0.225,0.220,0.225,0.205,0.210,1793000,Decreased,2
1566777600000,20190826,XINGHE,'0095,0.210,0.205,0.230,0.205,0.225,3980600,Increased,4
1566864000000,20190827,XINGHE,'0095,0.225,0.210,0.225,0.210,0.225,2045300,Increased,3
1566950400000,20190828,XINGHE,'0095,0.225,0.225,0.230,0.215,0.230,1799500,Increased,1
1567036800000,20190829,XINGHE,'0095,0.230,0.230,0.235,0.225,0.230,3482200,No change,0
1567123200000,20190830,XINGHE,'0095,0.230,0.230,0.230,0.225,0.230,2905000,No change,0
1567468800000,20190903,XINGHE,'0095,0.230,0.230,0.235,0.220,0.230,2180200,No change,0
1567555200000,20190904,XINGHE,'0095,0.230,0.230,0.235,0.220,0.220,4851200,Decreased,2
1567641600000,20190905,XINGHE,'0095,0.220,0.230,0.230,0.220,0.230,3533800,No change,0
1567728000000,20190906,XINGHE,'0095,0.230,0.225,0.230,0.225,0.230,1989300,Increased,1
1568073600000,20190910,XINGHE,'0095,0.230,0.230,0.230,0.225,0.230,2845000,No change,0
1568160000000,20190911,XINGHE,'0095,0.230,0.230,0.230,0.225,0.230,3921800,No change,0
1568246400000,20190912,XINGHE,'0095,0.230,0.225,0.230,0.220,0.220,2431000,Decreased,1
1568332800000,20190913,XINGHE,'0095,0.220,0.225,0.230,0.225,0.230,2120000,Increased,1
1568678400000,20190917,XINGHE,'0095,0.230,0.220,0.230,0.220,0.220,3256000,No change,0
1568764800000,20190918,XINGHE,'0095,0.220,0.220,0.220,0.215,0.220,2311800,No change,0
1568851200000,20190919,XINGHE,'0095,0.220,0.215,0.220,0.215,0.220,2882200,Increased,1
1568937600000,20190920,XINGHE,'0095,0.220,0.220,0.220,0.215,0.220,842200,No change,0
1569196800000,20190923,XINGHE,'0095,0.220,0.220,0.220,0.215,0.220,2914900,No change,0
1569283200000,20190924,XINGHE,'0095,0.220,0.220,0.220,0.215,0.220,2742100,No change,0
1569369600000,20190925,XINGHE,'0095,0.220,0.215,0.220,0.215,0.215,617400,No change,0
1569456000000,20190926,XINGHE,'0095,0.215,0.220,0.220,0.215,0.220,90200,No change,0
1569542400000,20190927,XINGHE,'0095,0.220,0.220,0.220,0.215,0.215,1940000,Decreased,1
1569801600000,20190930,XINGHE,'0095,0.215,0.220,0.220,0.220,0.220,1000,No change,0
1569888000000,20191001,XINGHE,'0095,0.220,0.215,0.220,0.215,0.220,978500,Increased,1
1569974400000,20191002,XINGHE,'0095,0.220,0.220,0.220,0.215,0.220,803700,No change,0
1570060800000,20191003,XINGHE,'0095,0.220,0.215,0.220,0.210,0.220,556000,Increased,1
1570147200000,20191004,XINGHE,'0095,0.220,0.210,0.220,0.210,0.220,7400,Increased,2
1570406400000,20191007,XINGHE,'0095,0.220,0.215,0.220,0.215,0.215,501500,No change,0
1570492800000,20191008,XINGHE,'0095,0.215,0.220,0.225,0.220,0.220,427200,No change,0
1570579200000,20191009,XINGHE,'0095,0.220,0.210,0.215,0.210,0.210,140000,No change,0
1570665600000,20191010,XINGHE,'0095,0.210,0.215,0.220,0.210,0.210,572500,Decreased,1
1570752000000,20191011,XINGHE,'0095,0.210,0.215,0.220,0.210,0.210,206800,Decreased,1
1571011200000,20191014,XINGHE,'0095,0.210,0.215,0.215,0.210,0.215,408800,No change,0
1571097600000,20191015,XINGHE,'0095,0.215,0.210,0.210,0.205,0.210,792100,No change,0
1571184000000,20191016,XINGHE,'0095,0.210,0.205,0.210,0.205,0.210,497300,Increased,1
1571270400000,20191017,XINGHE,'0095,0.210,0.210,0.260,0.210,0.250,16118600,Increased,8
1571356800000,20191018,XINGHE,'0095,0.250,0.250,0.250,0.245,0.250,2316600,No change,0
1571616000000,20191021,XINGHE,'0095,0.250,0.250,0.255,0.245,0.250,3413200,No change,0
1571702400000,20191022,XINGHE,'0095,0.250,0.245,0.255,0.245,0.250,8205100,Increased,1
1571788800000,20191023,XINGHE,'0095,0.250,0.250,0.270,0.245,0.265,9476700,Increased,3
1571875200000,20191024,XINGHE,'0095,0.265,0.265,0.270,0.250,0.260,4651100,Decreased,1
1571961600000,20191025,XINGHE,'0095,0.260,0.260,0.265,0.250,0.250,2717000,Decreased,2
1572307200000,20191029,XINGHE,'0095,0.250,0.250,0.255,0.245,0.250,4170300,No change,0
1572393600000,20191030,XINGHE,'0095,0.250,0.250,0.250,0.245,0.250,1255900,No change,0
1572480000000,20191031,XINGHE,'0095,0.250,0.245,0.250,0.245,0.250,1194100,Increased,1
1572566400000,20191101,XINGHE,'0095,0.250,0.250,0.260,0.250,0.255,4847100,Increased,1
1572825600000,20191104,XINGHE,'0095,0.255,0.260,0.265,0.250,0.255,1293200,Decreased,1
1572912000000,20191105,XINGHE,'0095,0.255,0.250,0.255,0.245,0.255,4395300,Increased,1
1572998400000,20191106,XINGHE,'0095,0.255,0.255,0.255,0.240,0.240,2981700,Decreased,3
1573084800000,20191107,XINGHE,'0095,0.240,0.240,0.240,0.240,0.240,890000,No change,0
1573171200000,20191108,XINGHE,'0095,0.240,0.240,0.260,0.240,0.250,7355600,Increased,2
1573430400000,20191111,XINGHE,'0095,0.250,0.250,0.260,0.240,0.250,2071200,No change,0
1573516800000,20191112,XINGHE,'0095,0.250,0.245,0.250,0.235,0.245,1416900,No change,0
1573603200000,20191113,XINGHE,'0095,0.245,0.245,0.250,0.240,0.245,8035700,No change,0
1573689600000,20191114,XINGHE,'0095,0.245,0.240,0.245,0.230,0.240,2461800,No change,0
1573776000000,20191115,XINGHE,'0095,0.240,0.245,0.245,0.235,0.245,1254100,No change,0
1574985600000,20191129,XINGHE,'0095,0.245,0.240,0.240,0.235,0.235,6816300,Decreased,1
1575244800000,20191202,XINGHE,'0095,0.235,0.235,0.240,0.225,0.235,29149900,No change,0
1575331200000,20191203,XINGHE,'0095,0.235,0.230,0.235,0.230,0.235,189000,Increased,1
1575417600000,20191204,XINGHE,'0095,0.235,0.230,0.235,0.225,0.225,5377900,Decreased,1
1575504000000,20191205,XINGHE,'0095,0.225,0.225,0.235,0.225,0.235,6594200,Increased,2
1575590400000,20191206,XINGHE,'0095,0.235,0.230,0.235,0.230,0.235,134400,Increased,1
1575849600000,20191209,XINGHE,'0095,0.235,0.235,0.240,0.230,0.235,2667600,No change,0
1575936000000,20191210,XINGHE,'0095,0.235,0.235,0.235,0.230,0.235,4841500,No change,0
1576022400000,20191211,XINGHE,'0095,0.235,0.230,0.235,0.230,0.235,123500,Increased,1
1576108800000,20191212,XINGHE,'0095,0.235,0.230,0.235,0.230,0.230,2623200,No change,0
1576195200000,20191213,XINGHE,'0095,0.230,0.230,0.235,0.225,0.225,4695100,Decreased,1
1576454400000,20191216,XINGHE,'0095,0.225,0.230,0.235,0.225,0.230,591200,No change,0
1576540800000,20191217,XINGHE,'0095,0.230,0.225,0.230,0.225,0.225,2529700,No change,0
1576627200000,20191218,XINGHE,'0095,0.225,0.225,0.230,0.225,0.225,1044900,No change,0
1576713600000,20191219,XINGHE,'0095,0.225,0.220,0.225,0.220,0.225,526200,Increased,1
1576800000000,20191220,XINGHE,'0095,0.225,0.225,0.230,0.225,0.230,9302100,Increased,1
1577059200000,20191223,XINGHE,'0095,0.230,0.230,0.235,0.225,0.230,2639000,No change,0
1577145600000,20191224,XINGHE,'0095,0.230,0.230,0.230,0.230,0.230,16000,No change,0
1577318400000,20191226,XINGHE,'0095,0.230,0.230,0.240,0.230,0.240,10630800,Increased,2
1577404800000,20191227,XINGHE,'0095,0.240,0.240,0.240,0.230,0.235,12329300,Decreased,1
1577664000000,20191230,XINGHE,'0095,0.235,0.235,0.235,0.225,0.235,1316500,No change,0
1577750400000,20191231,XINGHE,'0095,0.235,0.235,0.240,0.225,0.235,15181700,No change,0
1577923200000,20200102,XINGHE,'0095,0.235,0.235,0.240,0.235,0.235,13318600,No change,0
1578009600000,20200103,XINGHE,'0095,0.235,0.240,0.240,0.235,0.240,706100,No change,0
