Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565654400000,20190813,TOYOINK,'7173,0.790,0.760,0.790,0.750,0.755,308700,Decreased,1
1565740800000,20190814,TOYOINK,'7173,0.755,0.760,0.785,0.750,0.770,237100,Increased,2
1565827200000,20190815,TOYOINK,'7173,0.770,0.755,0.770,0.700,0.750,267600,Decreased,1
1565913600000,20190816,TOYOINK,'7173,0.750,0.735,0.735,0.735,0.735,4000,No change,0
1566172800000,20190819,TOYOINK,'7173,0.735,0.740,0.740,0.705,0.705,176500,Decreased,7
1566259200000,20190820,TOYOINK,'7173,0.705,0.700,0.710,0.700,0.710,47100,Increased,2
1566345600000,20190821,TOYOINK,'7173,0.710,0.705,0.725,0.705,0.725,39200,Increased,4
1566432000000,20190822,TOYOINK,'7173,0.725,0.710,0.715,0.710,0.715,54000,Increased,1
1566518400000,20190823,TOYOINK,'7173,0.715,0.710,0.715,0.710,0.710,53700,No change,0
1566777600000,20190826,TOYOINK,'7173,0.710,0.700,0.725,0.690,0.710,89800,Increased,2
1566864000000,20190827,TOYOINK,'7173,0.710,0.715,0.720,0.715,0.720,32800,Increased,1
1566950400000,20190828,TOYOINK,'7173,0.720,0.765,0.765,0.725,0.725,35700,Decreased,8
1567036800000,20190829,TOYOINK,'7173,0.725,0.795,0.795,0.740,0.795,1200,No change,0
1567123200000,20190830,TOYOINK,'7173,0.795,0.725,0.775,0.720,0.775,13200,Increased,10
1567468800000,20190903,TOYOINK,'7173,0.775,0.725,0.725,0.720,0.720,61900,Decreased,1
1567555200000,20190904,TOYOINK,'7173,0.720,0.725,0.725,0.720,0.720,13200,Decreased,1
1567641600000,20190905,TOYOINK,'7173,0.720,0.710,0.710,0.690,0.690,70000,Decreased,4
1567728000000,20190906,TOYOINK,'7173,0.690,0.720,0.720,0.695,0.720,1900,No change,0
1568073600000,20190910,TOYOINK,'7173,0.720,0.695,0.695,0.690,0.695,62400,No change,0
1568160000000,20190911,TOYOINK,'7173,0.695,0.695,0.720,0.690,0.720,56800,Increased,5
1568246400000,20190912,TOYOINK,'7173,0.720,0.690,0.720,0.690,0.720,1300,Increased,6
1568332800000,20190913,TOYOINK,'7173,0.720,0.680,0.685,0.680,0.685,3200,Increased,1
1568678400000,20190917,TOYOINK,'7173,0.685,0.680,0.715,0.680,0.715,13700,Increased,7
1568764800000,20190918,TOYOINK,'7173,0.715,0.680,0.685,0.680,0.680,1400,No change,0
1568851200000,20190919,TOYOINK,'7173,0.680,0.680,0.690,0.650,0.680,1800,No change,0
1568937600000,20190920,TOYOINK,'7173,0.680,0.610,0.660,0.610,0.650,6900,Increased,8
1569196800000,20190923,TOYOINK,'7173,0.650,0.650,0.670,0.650,0.670,21000,Increased,4
1569283200000,20190924,TOYOINK,'7173,0.670,0.670,0.670,0.660,0.670,11900,No change,0
1569369600000,20190925,TOYOINK,'7173,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1569456000000,20190926,TOYOINK,'7173,0.670,0.660,0.660,0.650,0.650,10000,Decreased,2
1569542400000,20190927,TOYOINK,'7173,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1569801600000,20190930,TOYOINK,'7173,0.650,0.605,0.640,0.605,0.640,5200,Increased,7
1569888000000,20191001,TOYOINK,'7173,0.640,0.615,0.615,0.615,0.615,100,No change,0
1569974400000,20191002,TOYOINK,'7173,0.615,0.650,0.700,0.650,0.695,45800,Increased,9
1570060800000,20191003,TOYOINK,'7173,0.695,0.690,0.690,0.645,0.660,14500,Decreased,6
1570147200000,20191004,TOYOINK,'7173,0.660,0.690,0.695,0.680,0.680,4000,Decreased,2
1570406400000,20191007,TOYOINK,'7173,0.680,0.695,0.695,0.630,0.695,45000,No change,0
1570492800000,20191008,TOYOINK,'7173,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1570579200000,20191009,TOYOINK,'7173,0.695,0.645,0.645,0.645,0.645,9500,No change,0
1570665600000,20191010,TOYOINK,'7173,0.645,0.680,0.680,0.620,0.665,35100,Decreased,3
1570752000000,20191011,TOYOINK,'7173,0.665,0.630,0.650,0.620,0.640,33300,Increased,2
1571011200000,20191014,TOYOINK,'7173,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1571097600000,20191015,TOYOINK,'7173,0.640,0.645,0.660,0.640,0.660,23000,Increased,3
1571184000000,20191016,TOYOINK,'7173,0.660,0.650,0.650,0.650,0.650,6200,No change,0
1571270400000,20191017,TOYOINK,'7173,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1571356800000,20191018,TOYOINK,'7173,0.650,0.650,0.650,0.645,0.645,14000,Decreased,1
1571616000000,20191021,TOYOINK,'7173,0.645,0.650,0.690,0.650,0.690,9200,Increased,8
1571702400000,20191022,TOYOINK,'7173,0.690,0.655,0.740,0.655,0.700,19000,Increased,9
1571788800000,20191023,TOYOINK,'7173,0.700,0.730,0.730,0.730,0.730,200,No change,0
1571875200000,20191024,TOYOINK,'7173,0.730,0.720,0.720,0.665,0.665,10200,Decreased,11
1571961600000,20191025,TOYOINK,'7173,0.665,0.730,0.790,0.730,0.750,172500,Increased,4
1572307200000,20191029,TOYOINK,'7173,0.750,0.750,0.800,0.700,0.755,171700,Increased,1
1572393600000,20191030,TOYOINK,'7173,0.755,0.755,0.790,0.705,0.745,327300,Decreased,2
1572480000000,20191031,TOYOINK,'7173,0.745,0.765,0.850,0.765,0.790,4090400,Increased,5
1572566400000,20191101,TOYOINK,'7173,0.790,0.800,0.840,0.795,0.835,1316900,Increased,7
1572825600000,20191104,TOYOINK,'7173,0.835,0.840,0.850,0.805,0.805,927700,Decreased,7
1572912000000,20191105,TOYOINK,'7173,0.805,0.770,0.840,0.770,0.810,1490100,Increased,8
1572998400000,20191106,TOYOINK,'7173,0.810,0.820,0.825,0.780,0.795,1264900,Decreased,5
1573084800000,20191107,TOYOINK,'7173,0.795,0.800,0.800,0.760,0.760,305000,Decreased,8
1573171200000,20191108,TOYOINK,'7173,0.760,0.770,0.800,0.720,0.730,676300,Decreased,8
1573430400000,20191111,TOYOINK,'7173,0.730,0.690,0.750,0.690,0.710,113600,Increased,4
1573516800000,20191112,TOYOINK,'7173,0.710,0.735,0.735,0.705,0.705,48400,Decreased,6
1573603200000,20191113,TOYOINK,'7173,0.705,0.700,0.710,0.690,0.690,304500,Decreased,2
1573689600000,20191114,TOYOINK,'7173,0.690,0.695,0.695,0.695,0.695,54300,No change,0
1573776000000,20191115,TOYOINK,'7173,0.695,0.695,0.700,0.695,0.695,130400,No change,0
1574985600000,20191129,TOYOINK,'7173,0.695,0.715,0.715,0.715,0.715,-,Closed,0
1575244800000,20191202,TOYOINK,'7173,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1575331200000,20191203,TOYOINK,'7173,0.715,0.705,0.705,0.700,0.700,42700,Decreased,1
1575417600000,20191204,TOYOINK,'7173,0.700,0.700,0.700,0.700,0.700,42000,No change,0
1575504000000,20191205,TOYOINK,'7173,0.700,0.735,0.740,0.720,0.725,93000,Decreased,2
1575590400000,20191206,TOYOINK,'7173,0.725,0.740,0.780,0.740,0.780,57000,Increased,8
1575849600000,20191209,TOYOINK,'7173,0.780,0.760,0.760,0.750,0.750,95000,Decreased,2
1575936000000,20191210,TOYOINK,'7173,0.750,0.770,0.770,0.750,0.750,65000,Decreased,4
1576022400000,20191211,TOYOINK,'7173,0.750,0.720,0.720,0.720,0.720,1000,No change,0
1576108800000,20191212,TOYOINK,'7173,0.720,0.760,0.760,0.720,0.720,57500,Decreased,8
1576195200000,20191213,TOYOINK,'7173,0.720,0.760,0.760,0.760,0.760,100,No change,0
1576454400000,20191216,TOYOINK,'7173,0.760,0.725,0.725,0.725,0.725,10000,No change,0
1576540800000,20191217,TOYOINK,'7173,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1576627200000,20191218,TOYOINK,'7173,0.725,0.715,0.760,0.715,0.760,10200,Increased,9
1576713600000,20191219,TOYOINK,'7173,0.760,0.760,0.760,0.720,0.720,57500,Decreased,8
1576800000000,20191220,TOYOINK,'7173,0.720,0.755,0.760,0.750,0.750,87000,Decreased,1
1577059200000,20191223,TOYOINK,'7173,0.750,0.760,0.760,0.760,0.760,100,No change,0
1577145600000,20191224,TOYOINK,'7173,0.760,0.740,0.750,0.740,0.750,57500,Increased,2
1577318400000,20191226,TOYOINK,'7173,0.750,0.750,0.750,0.740,0.750,14200,No change,0
1577404800000,20191227,TOYOINK,'7173,0.750,0.740,0.750,0.740,0.740,47100,No change,0
1577664000000,20191230,TOYOINK,'7173,0.740,0.725,0.760,0.725,0.760,15200,Increased,7
1577750400000,20191231,TOYOINK,'7173,0.760,0.730,0.750,0.730,0.750,71000,Increased,4
1577923200000,20200102,TOYOINK,'7173,0.750,0.750,0.750,0.750,0.750,3000,No change,0
1578009600000,20200103,TOYOINK,'7173,0.750,0.720,0.750,0.720,0.720,44400,No change,0
