Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561507200000,20190626,RHBBANK,'1066,5.580,5.560,5.650,5.560,5.620,6548200,Increased,6
1561593600000,20190627,RHBBANK,'1066,5.620,5.650,5.650,5.590,5.590,8165800,Decreased,6
1561680000000,20190628,RHBBANK,'1066,5.590,5.610,5.640,5.580,5.590,5583800,Decreased,2
1561939200000,20190701,RHBBANK,'1066,5.590,5.610,5.810,5.610,5.780,16466800,Increased,17
1562025600000,20190702,RHBBANK,'1066,5.780,5.780,5.890,5.750,5.790,50605700,Increased,1
1562112000000,20190703,RHBBANK,'1066,5.790,5.800,5.820,5.690,5.770,6131900,Decreased,3
1562198400000,20190704,RHBBANK,'1066,5.770,5.770,5.800,5.740,5.770,3484200,No change,0
1562284800000,20190705,RHBBANK,'1066,5.770,5.780,5.800,5.750,5.760,3931700,Decreased,2
1562544000000,20190708,RHBBANK,'1066,5.760,5.750,5.790,5.750,5.770,8306300,Increased,2
1562630400000,20190709,RHBBANK,'1066,5.770,5.780,5.790,5.740,5.750,7950100,Decreased,3
1562716800000,20190710,RHBBANK,'1066,5.750,5.750,5.760,5.690,5.710,2772000,Decreased,4
1562803200000,20190711,RHBBANK,'1066,5.710,5.760,5.770,5.730,5.750,5946800,Decreased,1
1562889600000,20190712,RHBBANK,'1066,5.750,5.790,5.810,5.710,5.730,3768000,Decreased,6
1563148800000,20190715,RHBBANK,'1066,5.730,5.740,5.770,5.690,5.760,1655500,Increased,2
1563235200000,20190716,RHBBANK,'1066,5.760,5.770,5.770,5.710,5.740,4473400,Decreased,3
1563321600000,20190717,RHBBANK,'1066,5.740,5.760,5.780,5.700,5.720,2980300,Decreased,4
1563408000000,20190718,RHBBANK,'1066,5.720,5.760,5.760,5.710,5.720,4698500,Decreased,4
1563494400000,20190719,RHBBANK,'1066,5.720,5.690,5.750,5.630,5.660,3305800,Decreased,3
1563753600000,20190722,RHBBANK,'1066,5.660,5.660,5.690,5.610,5.690,3428800,Increased,3
1563840000000,20190723,RHBBANK,'1066,5.690,5.690,5.740,5.650,5.700,7053100,Increased,1
1563926400000,20190724,RHBBANK,'1066,5.700,5.680,5.710,5.620,5.640,3910700,Decreased,4
1564012800000,20190725,RHBBANK,'1066,5.640,5.660,5.680,5.600,5.680,3105500,Increased,2
1564099200000,20190726,RHBBANK,'1066,5.680,5.630,5.650,5.610,5.650,3692000,Increased,2
1564358400000,20190729,RHBBANK,'1066,5.650,5.610,5.680,5.430,5.440,4254400,Decreased,17
1564531200000,20190731,RHBBANK,'1066,5.440,5.400,5.540,5.400,5.500,4638100,Increased,10
1564617600000,20190801,RHBBANK,'1066,5.500,5.500,5.650,5.500,5.570,7748800,Increased,7
1564704000000,20190802,RHBBANK,'1066,5.570,5.580,5.580,5.480,5.500,6627900,Decreased,8
1564963200000,20190805,RHBBANK,'1066,5.500,5.500,5.500,5.340,5.360,3013300,Decreased,14
1565049600000,20190806,RHBBANK,'1066,5.360,5.280,5.580,5.210,5.430,5076800,Increased,15
1565136000000,20190807,RHBBANK,'1066,5.430,5.450,5.490,5.400,5.460,7915900,Increased,1
1565222400000,20190808,RHBBANK,'1066,5.460,5.500,5.600,5.480,5.580,4670000,Increased,8
1565308800000,20190809,RHBBANK,'1066,5.580,5.600,5.610,5.540,5.600,6577400,No change,0
1565654400000,20190813,RHBBANK,'1066,5.600,5.610,5.620,5.530,5.550,8093300,Decreased,6
1565740800000,20190814,RHBBANK,'1066,5.550,5.580,5.590,5.550,5.560,5053900,Decreased,2
1565827200000,20190815,RHBBANK,'1066,5.560,5.530,5.560,5.500,5.520,8639900,Decreased,1
1565913600000,20190816,RHBBANK,'1066,5.520,5.510,5.530,5.450,5.480,4325500,Decreased,3
1566172800000,20190819,RHBBANK,'1066,5.480,5.480,5.540,5.480,5.510,5310900,Increased,3
1566259200000,20190820,RHBBANK,'1066,5.510,5.510,5.560,5.490,5.520,5823200,Increased,1
1566345600000,20190821,RHBBANK,'1066,5.520,5.480,5.530,5.430,5.430,2565400,Decreased,5
1566432000000,20190822,RHBBANK,'1066,5.430,5.430,5.520,5.430,5.520,1927900,Increased,9
1566518400000,20190823,RHBBANK,'1066,5.520,5.530,5.570,5.500,5.570,7210200,Increased,4
1566777600000,20190826,RHBBANK,'1066,5.570,5.520,5.630,5.450,5.620,3879600,Increased,10
1566864000000,20190827,RHBBANK,'1066,5.620,5.670,5.730,5.660,5.720,16937300,Increased,5
1566950400000,20190828,RHBBANK,'1066,5.720,5.720,5.730,5.630,5.680,3164700,Decreased,4
1567036800000,20190829,RHBBANK,'1066,5.680,5.660,5.680,5.580,5.650,6913300,Decreased,1
1567123200000,20190830,RHBBANK,'1066,5.650,5.680,5.740,5.660,5.700,8008900,Increased,2
1567468800000,20190903,RHBBANK,'1066,5.700,5.690,5.720,5.610,5.640,2845900,Decreased,5
1567555200000,20190904,RHBBANK,'1066,5.640,5.670,5.680,5.630,5.650,6097200,Decreased,2
1567641600000,20190905,RHBBANK,'1066,5.650,5.640,5.690,5.640,5.660,3635800,Increased,2
1567728000000,20190906,RHBBANK,'1066,5.660,5.690,5.690,5.640,5.660,2073700,Decreased,3
1568073600000,20190910,RHBBANK,'1066,5.660,5.670,5.690,5.630,5.650,4295900,Decreased,2
1568160000000,20190911,RHBBANK,'1066,5.650,5.670,5.700,5.630,5.660,2692200,Decreased,1
1568246400000,20190912,RHBBANK,'1066,5.660,5.700,5.720,5.630,5.640,7452900,Decreased,6
1568332800000,20190913,RHBBANK,'1066,5.640,5.690,5.690,5.640,5.650,1670500,Decreased,4
1568678400000,20190917,RHBBANK,'1066,5.650,5.700,5.720,5.650,5.680,6358400,Decreased,2
1568764800000,20190918,RHBBANK,'1066,5.680,5.600,5.670,5.550,5.620,6022500,Increased,2
1568851200000,20190919,RHBBANK,'1066,5.620,5.620,5.640,5.580,5.600,3240400,Decreased,2
1568937600000,20190920,RHBBANK,'1066,5.600,5.640,5.690,5.600,5.640,6399900,No change,0
1569196800000,20190923,RHBBANK,'1066,5.640,5.680,5.680,5.610,5.650,3848500,Decreased,3
1569283200000,20190924,RHBBANK,'1066,5.650,5.670,5.670,5.600,5.620,3005600,Decreased,5
1569369600000,20190925,RHBBANK,'1066,5.620,5.620,5.620,5.540,5.570,2137100,Decreased,5
1569456000000,20190926,RHBBANK,'1066,5.570,5.540,5.630,5.540,5.590,4378100,Increased,5
1569542400000,20190927,RHBBANK,'1066,5.590,5.550,5.610,5.550,5.600,5837200,Increased,5
1569801600000,20190930,RHBBANK,'1066,5.600,5.650,5.680,5.590,5.640,2065700,Decreased,1
1569888000000,20191001,RHBBANK,'1066,5.640,5.610,5.710,5.610,5.710,5761600,Increased,10
1569974400000,20191002,RHBBANK,'1066,5.710,5.720,5.720,5.610,5.640,4752500,Decreased,8
1570060800000,20191003,RHBBANK,'1066,5.640,5.600,5.640,5.550,5.580,3617700,Decreased,2
1570147200000,20191004,RHBBANK,'1066,5.580,5.550,5.610,5.530,5.570,1405900,Increased,2
1570406400000,20191007,RHBBANK,'1066,5.570,5.610,5.630,5.580,5.620,1662800,Increased,1
1570492800000,20191008,RHBBANK,'1066,5.620,5.660,5.660,5.590,5.620,2788000,Decreased,4
1570579200000,20191009,RHBBANK,'1066,5.620,5.640,5.640,5.570,5.620,3000600,Decreased,2
1570665600000,20191010,RHBBANK,'1066,5.620,5.620,5.660,5.580,5.660,693300,Increased,4
1570752000000,20191011,RHBBANK,'1066,5.660,5.620,5.630,5.590,5.620,800100,No change,0
1571011200000,20191014,RHBBANK,'1066,5.620,5.660,5.730,5.650,5.690,2714100,Increased,3
1571097600000,20191015,RHBBANK,'1066,5.690,5.700,5.720,5.680,5.680,3247300,Decreased,2
1571184000000,20191016,RHBBANK,'1066,5.680,5.680,5.730,5.620,5.640,4195700,Decreased,4
1571270400000,20191017,RHBBANK,'1066,5.640,5.620,5.700,5.620,5.660,3071500,Increased,4
1571356800000,20191018,RHBBANK,'1066,5.660,5.660,5.700,5.630,5.660,7409000,No change,0
1571616000000,20191021,RHBBANK,'1066,5.660,5.620,5.700,5.620,5.700,1851000,Increased,8
1571702400000,20191022,RHBBANK,'1066,5.700,5.670,5.670,5.640,5.650,3526900,Decreased,2
1571788800000,20191023,RHBBANK,'1066,5.650,5.630,5.680,5.610,5.630,1885800,No change,0
1571875200000,20191024,RHBBANK,'1066,5.630,5.620,5.640,5.580,5.600,2929400,Decreased,2
1571961600000,20191025,RHBBANK,'1066,5.600,5.600,5.640,5.580,5.590,3594300,Decreased,1
1572307200000,20191029,RHBBANK,'1066,5.590,5.590,5.750,5.590,5.750,3864900,Increased,16
1572393600000,20191030,RHBBANK,'1066,5.750,5.780,5.800,5.700,5.740,2155500,Decreased,4
1572480000000,20191031,RHBBANK,'1066,5.740,5.700,5.780,5.700,5.750,8533900,Increased,5
1572566400000,20191101,RHBBANK,'1066,5.750,5.750,5.800,5.750,5.780,2891200,Increased,3
1572825600000,20191104,RHBBANK,'1066,5.780,5.800,5.800,5.740,5.750,2044300,Decreased,5
1572912000000,20191105,RHBBANK,'1066,5.750,5.750,5.800,5.730,5.760,2577900,Increased,1
1572998400000,20191106,RHBBANK,'1066,5.760,5.800,5.800,5.730,5.760,2757700,Decreased,4
1573084800000,20191107,RHBBANK,'1066,5.760,5.810,5.820,5.740,5.760,2565200,Decreased,5
1573171200000,20191108,RHBBANK,'1066,5.760,5.790,5.790,5.750,5.770,3053100,Decreased,2
1573430400000,20191111,RHBBANK,'1066,5.770,5.770,5.820,5.690,5.690,3496200,Decreased,8
1573516800000,20191112,RHBBANK,'1066,5.690,5.740,5.780,5.730,5.770,3325100,Increased,3
1573603200000,20191113,RHBBANK,'1066,5.770,5.780,5.800,5.750,5.790,3325800,Increased,1
1573689600000,20191114,RHBBANK,'1066,5.790,5.800,5.800,5.750,5.790,2927200,Decreased,1
1573776000000,20191115,RHBBANK,'1066,5.790,5.800,5.800,5.770,5.780,2673100,Decreased,2
1574985600000,20191129,RHBBANK,'1066,5.780,5.740,5.740,5.650,5.660,2286000,Decreased,8
1575244800000,20191202,RHBBANK,'1066,5.660,5.680,5.690,5.610,5.650,3151900,Decreased,3
1575331200000,20191203,RHBBANK,'1066,5.650,5.700,5.700,5.570,5.600,3717100,Decreased,10
1575417600000,20191204,RHBBANK,'1066,5.600,5.570,5.650,5.570,5.650,1480900,Increased,8
1575504000000,20191205,RHBBANK,'1066,5.650,5.670,5.680,5.590,5.660,6083900,Decreased,1
1575590400000,20191206,RHBBANK,'1066,5.660,5.610,5.670,5.610,5.640,1323100,Increased,3
1575849600000,20191209,RHBBANK,'1066,5.640,5.650,5.650,5.580,5.620,2844500,Decreased,3
1575936000000,20191210,RHBBANK,'1066,5.620,5.640,5.650,5.580,5.610,3619700,Decreased,3
1576022400000,20191211,RHBBANK,'1066,5.610,5.590,5.670,5.590,5.670,4488800,Increased,8
1576108800000,20191212,RHBBANK,'1066,5.670,5.660,5.680,5.580,5.620,5129100,Decreased,4
1576195200000,20191213,RHBBANK,'1066,5.620,5.640,5.730,5.580,5.590,6683000,Decreased,5
1576454400000,20191216,RHBBANK,'1066,5.590,5.680,5.700,5.600,5.670,1705900,Decreased,1
1576540800000,20191217,RHBBANK,'1066,5.670,5.650,5.690,5.630,5.650,3101400,No change,0
1576627200000,20191218,RHBBANK,'1066,5.650,5.690,5.810,5.610,5.810,4617600,Increased,12
1576713600000,20191219,RHBBANK,'1066,5.810,5.750,5.840,5.720,5.740,2889400,Decreased,1
1576800000000,20191220,RHBBANK,'1066,5.740,5.820,5.820,5.720,5.750,7314500,Decreased,7
1577059200000,20191223,RHBBANK,'1066,5.750,5.750,5.800,5.750,5.770,2364000,Increased,2
1577145600000,20191224,RHBBANK,'1066,5.770,5.780,5.780,5.730,5.770,3480100,Decreased,1
1577318400000,20191226,RHBBANK,'1066,5.770,5.760,5.770,5.740,5.770,622000,Increased,1
1577404800000,20191227,RHBBANK,'1066,5.770,5.740,5.840,5.740,5.840,1555600,Increased,10
1577664000000,20191230,RHBBANK,'1066,5.840,5.840,5.860,5.780,5.800,1965800,Decreased,4
1577750400000,20191231,RHBBANK,'1066,5.800,5.770,5.820,5.740,5.780,1856600,Increased,1
1577923200000,20200102,RHBBANK,'1066,5.780,5.780,5.780,5.720,5.740,1051500,Decreased,4
1578009600000,20200103,RHBBANK,'1066,5.740,5.710,5.820,5.710,5.750,3209400,Increased,4
