Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,IRIS,'0010,0.160,0.160,0.165,0.155,0.160,25902800,No change,0
1567036800000,20190829,IRIS,'0010,0.160,0.160,0.160,0.155,0.160,9875100,No change,0
1567123200000,20190830,IRIS,'0010,0.160,0.155,0.160,0.155,0.155,15723300,No change,0
1567468800000,20190903,IRIS,'0010,0.155,0.155,0.160,0.150,0.155,16467900,No change,0
1567555200000,20190904,IRIS,'0010,0.155,0.155,0.160,0.150,0.160,11966400,Increased,1
1567641600000,20190905,IRIS,'0010,0.160,0.155,0.160,0.150,0.155,16022700,No change,0
1567728000000,20190906,IRIS,'0010,0.155,0.160,0.160,0.155,0.155,13699400,Decreased,1
1568073600000,20190910,IRIS,'0010,0.155,0.155,0.155,0.150,0.150,11780300,Decreased,1
1568160000000,20190911,IRIS,'0010,0.150,0.150,0.155,0.150,0.150,6720800,No change,0
1568246400000,20190912,IRIS,'0010,0.150,0.155,0.155,0.150,0.155,10259000,No change,0
1568332800000,20190913,IRIS,'0010,0.155,0.150,0.155,0.150,0.150,15438400,No change,0
1568678400000,20190917,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,6761800,Decreased,1
1568764800000,20190918,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,2262700,No change,0
1568851200000,20190919,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,2711100,Decreased,1
1568937600000,20190920,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,2588500,No change,0
1569196800000,20190923,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,566000,No change,0
1569283200000,20190924,IRIS,'0010,0.145,0.145,0.145,0.145,0.145,2218800,No change,0
1569369600000,20190925,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,2205000,Decreased,1
1569456000000,20190926,IRIS,'0010,0.145,0.150,0.150,0.145,0.150,4216000,No change,0
1569542400000,20190927,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,2411800,Decreased,1
1569801600000,20190930,IRIS,'0010,0.145,0.150,0.150,0.140,0.145,13683600,Decreased,1
1569888000000,20191001,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,8906500,No change,0
1569974400000,20191002,IRIS,'0010,0.145,0.145,0.145,0.145,0.145,3559500,No change,0
1570060800000,20191003,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,1026800,No change,0
1570147200000,20191004,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,1720200,Decreased,1
1570406400000,20191007,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,2457200,No change,0
1570492800000,20191008,IRIS,'0010,0.140,0.145,0.150,0.140,0.150,6328100,Increased,1
1570579200000,20191009,IRIS,'0010,0.150,0.145,0.150,0.140,0.145,11099200,No change,0
1570665600000,20191010,IRIS,'0010,0.145,0.140,0.145,0.140,0.140,6889000,No change,0
1570752000000,20191011,IRIS,'0010,0.140,0.140,0.150,0.140,0.150,8207900,Increased,2
1571011200000,20191014,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,11303000,No change,0
1571097600000,20191015,IRIS,'0010,0.150,0.150,0.150,0.140,0.145,22481000,Decreased,1
1571184000000,20191016,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,4747500,No change,0
1571270400000,20191017,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,673100,No change,0
1571356800000,20191018,IRIS,'0010,0.145,0.140,0.145,0.140,0.140,2133000,No change,0
1571616000000,20191021,IRIS,'0010,0.140,0.145,0.150,0.145,0.145,13082200,No change,0
1571702400000,20191022,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,5543400,No change,0
1571788800000,20191023,IRIS,'0010,0.145,0.150,0.150,0.145,0.150,3417300,No change,0
1571875200000,20191024,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,3350200,Decreased,1
1571961600000,20191025,IRIS,'0010,0.145,0.150,0.150,0.145,0.145,5781200,Decreased,1
1572307200000,20191029,IRIS,'0010,0.145,0.150,0.155,0.145,0.150,43645400,No change,0
1572393600000,20191030,IRIS,'0010,0.150,0.150,0.155,0.145,0.150,20446900,No change,0
1572480000000,20191031,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,6435000,Decreased,1
1572566400000,20191101,IRIS,'0010,0.145,0.145,0.150,0.145,0.145,21791400,No change,0
1572825600000,20191104,IRIS,'0010,0.145,0.150,0.150,0.140,0.145,13740800,Decreased,1
1572912000000,20191105,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,4836700,Decreased,1
1572998400000,20191106,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,6932900,No change,0
1573084800000,20191107,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,6102100,Increased,1
1573171200000,20191108,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,22466500,Decreased,1
1573430400000,20191111,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,3331900,Decreased,1
1573516800000,20191112,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,3093900,Decreased,1
1573603200000,20191113,IRIS,'0010,0.140,0.140,0.145,0.135,0.140,25057500,No change,0
1573689600000,20191114,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,7708800,No change,0
1573776000000,20191115,IRIS,'0010,0.140,0.140,0.140,0.135,0.140,10976100,No change,0
1574985600000,20191129,IRIS,'0010,0.140,0.145,0.150,0.140,0.145,6744200,No change,0
1575244800000,20191202,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,2692800,Decreased,1
1575331200000,20191203,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,1070500,Increased,1
1575417600000,20191204,IRIS,'0010,0.145,0.140,0.145,0.140,0.140,1260300,No change,0
1575504000000,20191205,IRIS,'0010,0.140,0.145,0.145,0.140,0.145,1751700,No change,0
1575590400000,20191206,IRIS,'0010,0.145,0.140,0.145,0.140,0.140,2449700,No change,0
1575849600000,20191209,IRIS,'0010,0.140,0.145,0.145,0.140,0.145,1900900,No change,0
1575936000000,20191210,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,3734900,Decreased,1
1576022400000,20191211,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,3009800,No change,0
1576108800000,20191212,IRIS,'0010,0.140,0.145,0.150,0.145,0.150,19946200,Increased,1
1576195200000,20191213,IRIS,'0010,0.150,0.150,0.150,0.145,0.150,3310400,No change,0
1576454400000,20191216,IRIS,'0010,0.150,0.150,0.150,0.145,0.150,3967300,No change,0
1576540800000,20191217,IRIS,'0010,0.150,0.150,0.150,0.145,0.145,2998800,Decreased,1
1576627200000,20191218,IRIS,'0010,0.145,0.145,0.150,0.140,0.145,25242100,No change,0
1576713600000,20191219,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,10157800,No change,0
1576800000000,20191220,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,2517100,Decreased,1
1577059200000,20191223,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,1447900,Increased,1
1577145600000,20191224,IRIS,'0010,0.145,0.145,0.145,0.140,0.140,2406900,Decreased,1
1577318400000,20191226,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,6664200,No change,0
1577404800000,20191227,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,6269300,No change,0
1577664000000,20191230,IRIS,'0010,0.140,0.140,0.145,0.140,0.140,2017500,No change,0
1577750400000,20191231,IRIS,'0010,0.140,0.145,0.145,0.140,0.140,922000,Decreased,1
1577923200000,20200102,IRIS,'0010,0.140,0.140,0.145,0.140,0.145,3207300,Increased,1
1578009600000,20200103,IRIS,'0010,0.145,0.145,0.145,0.140,0.145,4458300,No change,0
