Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564012800000,20190725,BJCORP,'3395,0.260,0.255,0.265,0.255,0.260,1797500,Increased,1
1564099200000,20190726,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,1502300,No change,0
1564358400000,20190729,BJCORP,'3395,0.260,0.255,0.265,0.255,0.260,4746400,Increased,1
1564531200000,20190731,BJCORP,'3395,0.260,0.260,0.265,0.260,0.260,11387100,No change,0
1564617600000,20190801,BJCORP,'3395,0.260,0.260,0.260,0.255,0.255,5099000,Decreased,1
1564704000000,20190802,BJCORP,'3395,0.255,0.255,0.260,0.255,0.260,6033100,Increased,1
1564963200000,20190805,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,8788500,No change,0
1565049600000,20190806,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,4292400,Increased,1
1565136000000,20190807,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,11335300,Increased,1
1565222400000,20190808,BJCORP,'3395,0.260,0.255,0.260,0.255,0.255,3592800,No change,0
1565308800000,20190809,BJCORP,'3395,0.255,0.255,0.260,0.255,0.260,6816000,Increased,1
1565654400000,20190813,BJCORP,'3395,0.260,0.255,0.255,0.245,0.255,38142900,No change,0
1565740800000,20190814,BJCORP,'3395,0.255,0.255,0.275,0.255,0.260,17870400,Increased,1
1565827200000,20190815,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,8115000,Increased,1
1565913600000,20190816,BJCORP,'3395,0.260,0.260,0.265,0.255,0.260,5456900,No change,0
1566172800000,20190819,BJCORP,'3395,0.260,0.260,0.265,0.260,0.260,9010500,No change,0
1566259200000,20190820,BJCORP,'3395,0.260,0.265,0.265,0.255,0.260,14019400,Decreased,1
1566345600000,20190821,BJCORP,'3395,0.260,0.255,0.260,0.255,0.255,2647000,No change,0
1566432000000,20190822,BJCORP,'3395,0.255,0.260,0.260,0.255,0.260,4285300,No change,0
1566518400000,20190823,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,5770200,Increased,1
1566777600000,20190826,BJCORP,'3395,0.260,0.255,0.260,0.250,0.260,14293700,Increased,1
1566864000000,20190827,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,2529500,Increased,1
1566950400000,20190828,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,1679600,Increased,1
1567036800000,20190829,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,9138400,Increased,1
1567123200000,20190830,BJCORP,'3395,0.260,0.255,0.265,0.255,0.260,20995500,Increased,1
1567468800000,20190903,BJCORP,'3395,0.260,0.255,0.260,0.255,0.255,753700,No change,0
1567555200000,20190904,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,1657200,No change,0
1567641600000,20190905,BJCORP,'3395,0.255,0.255,0.260,0.255,0.260,2080300,Increased,1
1567728000000,20190906,BJCORP,'3395,0.260,0.260,0.260,0.255,0.260,870800,No change,0
1568073600000,20190910,BJCORP,'3395,0.260,0.255,0.260,0.255,0.255,7084200,No change,0
1568160000000,20190911,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,4978800,No change,0
1568246400000,20190912,BJCORP,'3395,0.255,0.260,0.260,0.255,0.255,2263000,Decreased,1
1568332800000,20190913,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,617500,No change,0
1568678400000,20190917,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,4243300,No change,0
1568764800000,20190918,BJCORP,'3395,0.255,0.255,0.260,0.255,0.260,5243800,Increased,1
1568851200000,20190919,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,5127100,Increased,1
1568937600000,20190920,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,4490500,Increased,1
1569196800000,20190923,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,3678300,Increased,1
1569283200000,20190924,BJCORP,'3395,0.260,0.255,0.260,0.255,0.260,4641400,Increased,1
1569369600000,20190925,BJCORP,'3395,0.260,0.255,0.260,0.250,0.255,17176600,No change,0
1569456000000,20190926,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,4631100,No change,0
1569542400000,20190927,BJCORP,'3395,0.255,0.255,0.260,0.255,0.255,7046000,No change,0
1569801600000,20190930,BJCORP,'3395,0.255,0.250,0.250,0.245,0.245,12247100,Decreased,1
1569888000000,20191001,BJCORP,'3395,0.245,0.245,0.250,0.245,0.245,9028100,No change,0
1569974400000,20191002,BJCORP,'3395,0.245,0.245,0.245,0.235,0.235,12096100,Decreased,2
1570060800000,20191003,BJCORP,'3395,0.235,0.235,0.235,0.225,0.235,10688100,No change,0
1570147200000,20191004,BJCORP,'3395,0.235,0.235,0.240,0.230,0.235,12810400,No change,0
1570406400000,20191007,BJCORP,'3395,0.235,0.235,0.240,0.230,0.235,14233300,No change,0
1570492800000,20191008,BJCORP,'3395,0.235,0.230,0.240,0.230,0.240,15194400,Increased,2
1570579200000,20191009,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,1810100,Increased,1
1570665600000,20191010,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,7351900,No change,0
1570752000000,20191011,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,1631400,Increased,1
1571011200000,20191014,BJCORP,'3395,0.240,0.240,0.240,0.235,0.235,3214200,Decreased,1
1571097600000,20191015,BJCORP,'3395,0.235,0.235,0.240,0.235,0.235,6666400,No change,0
1571184000000,20191016,BJCORP,'3395,0.235,0.240,0.240,0.235,0.240,2584500,No change,0
1571270400000,20191017,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,5372800,Increased,1
1571356800000,20191018,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,2077400,No change,0
1571616000000,20191021,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,2479200,Increased,1
1571702400000,20191022,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,2263700,Increased,1
1571788800000,20191023,BJCORP,'3395,0.240,0.235,0.245,0.235,0.240,11319500,Increased,1
1571875200000,20191024,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,3707200,No change,0
1571961600000,20191025,BJCORP,'3395,0.240,0.240,0.245,0.235,0.240,13353200,No change,0
1572307200000,20191029,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1401200,No change,0
1572393600000,20191030,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,3297500,No change,0
1572480000000,20191031,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,1972200,Increased,1
1572566400000,20191101,BJCORP,'3395,0.240,0.240,0.240,0.235,0.235,5243600,Decreased,1
1572825600000,20191104,BJCORP,'3395,0.235,0.235,0.240,0.235,0.240,2330700,Increased,1
1572912000000,20191105,BJCORP,'3395,0.240,0.240,0.245,0.240,0.240,10758100,No change,0
1572998400000,20191106,BJCORP,'3395,0.240,0.245,0.245,0.240,0.240,1011500,Decreased,1
1573084800000,20191107,BJCORP,'3395,0.240,0.240,0.245,0.240,0.240,4460300,No change,0
1573171200000,20191108,BJCORP,'3395,0.240,0.240,0.245,0.240,0.240,8590500,No change,0
1573430400000,20191111,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1480100,No change,0
1573516800000,20191112,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,3933200,Increased,1
1573603200000,20191113,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,1749700,Increased,1
1573689600000,20191114,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1686400,No change,0
1573776000000,20191115,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,6777200,Increased,1
1574985600000,20191129,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,8289200,Increased,1
1575244800000,20191202,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1085800,No change,0
1575331200000,20191203,BJCORP,'3395,0.240,0.235,0.240,0.235,0.240,1664300,Increased,1
1575417600000,20191204,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,4541000,No change,0
1575504000000,20191205,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,6226900,No change,0
1575590400000,20191206,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,4154700,No change,0
1575849600000,20191209,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1164400,No change,0
1575936000000,20191210,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1631200,No change,0
1576022400000,20191211,BJCORP,'3395,0.240,0.240,0.240,0.235,0.240,1843700,No change,0
1576108800000,20191212,BJCORP,'3395,0.240,0.240,0.245,0.235,0.240,7925300,No change,0
1576195200000,20191213,BJCORP,'3395,0.240,0.245,0.245,0.240,0.245,2072000,No change,0
1576454400000,20191216,BJCORP,'3395,0.245,0.245,0.245,0.240,0.245,3381200,No change,0
1576540800000,20191217,BJCORP,'3395,0.245,0.245,0.245,0.240,0.245,1875500,No change,0
1576627200000,20191218,BJCORP,'3395,0.245,0.245,0.245,0.240,0.240,616600,Decreased,1
1576713600000,20191219,BJCORP,'3395,0.240,0.240,0.245,0.240,0.245,1281200,Increased,1
1576800000000,20191220,BJCORP,'3395,0.245,0.245,0.245,0.240,0.240,1786300,Decreased,1
1577059200000,20191223,BJCORP,'3395,0.240,0.240,0.245,0.240,0.245,551800,Increased,1
1577145600000,20191224,BJCORP,'3395,0.245,0.240,0.245,0.240,0.240,145000,No change,0
1577318400000,20191226,BJCORP,'3395,0.240,0.240,0.245,0.240,0.240,285900,No change,0
1577404800000,20191227,BJCORP,'3395,0.240,0.240,0.245,0.240,0.245,3062900,Increased,1
1577664000000,20191230,BJCORP,'3395,0.245,0.245,0.250,0.240,0.245,13879600,No change,0
1577750400000,20191231,BJCORP,'3395,0.245,0.250,0.250,0.245,0.250,1705600,No change,0
1577923200000,20200102,BJCORP,'3395,0.250,0.250,0.250,0.240,0.245,4294600,Decreased,1
1578009600000,20200103,BJCORP,'3395,0.245,0.245,0.255,0.245,0.250,16347700,Increased,1
