Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,250000,Increased,1
1570147200000,20191004,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,163700,No change,0
1570406400000,20191007,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,21000,Increased,1
1570492800000,20191008,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,7200,Increased,1
1570579200000,20191009,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,77500,Increased,1
1570665600000,20191010,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,212200,Increased,1
1570752000000,20191011,HWGB,'9601,0.075,0.070,0.075,0.070,0.075,42500,Increased,1
1571011200000,20191014,HWGB,'9601,0.075,0.075,0.080,0.075,0.080,65100,Increased,1
1571097600000,20191015,HWGB,'9601,0.080,0.075,0.075,0.075,0.075,346700,No change,0
1571184000000,20191016,HWGB,'9601,0.075,0.075,0.080,0.075,0.075,23700,No change,0
1571270400000,20191017,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,54100,No change,0
1571356800000,20191018,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1571616000000,20191021,HWGB,'9601,0.075,0.075,0.080,0.075,0.075,111800,No change,0
1571702400000,20191022,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,30500,No change,0
1571788800000,20191023,HWGB,'9601,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1571875200000,20191024,HWGB,'9601,0.075,0.080,0.080,0.080,0.080,744100,No change,0
1571961600000,20191025,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1572307200000,20191029,HWGB,'9601,0.080,0.080,0.080,0.075,0.080,84500,No change,0
1572393600000,20191030,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,143700,Increased,1
1572480000000,20191031,HWGB,'9601,0.080,0.075,0.080,0.075,0.080,171000,Increased,1
1572566400000,20191101,HWGB,'9601,0.080,0.080,0.085,0.080,0.080,20100,No change,0
1572825600000,20191104,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1572912000000,20191105,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,455000,No change,0
1572998400000,20191106,HWGB,'9601,0.080,0.085,0.085,0.080,0.080,121000,Decreased,1
1573084800000,20191107,HWGB,'9601,0.080,0.080,0.085,0.080,0.085,100000,Increased,1
1573171200000,20191108,HWGB,'9601,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1573430400000,20191111,HWGB,'9601,0.085,0.080,0.085,0.080,0.085,40000,Increased,1
1573516800000,20191112,HWGB,'9601,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1573603200000,20191113,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,1649900,No change,0
1573689600000,20191114,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,109100,No change,0
1573776000000,20191115,HWGB,'9601,0.080,0.080,0.080,0.080,0.080,501200,No change,0
1574985600000,20191129,HWGB,'9601,0.080,0.085,0.085,0.085,0.085,10000,No change,0
1575244800000,20191202,HWGB,'9601,0.085,0.085,0.095,0.085,0.095,4105000,Increased,2
1575331200000,20191203,HWGB,'9601,0.095,0.090,0.095,0.090,0.090,918200,No change,0
1575417600000,20191204,HWGB,'9601,0.090,0.095,0.095,0.090,0.090,313200,Decreased,1
1575504000000,20191205,HWGB,'9601,0.090,0.090,0.095,0.090,0.095,674200,Increased,1
1575590400000,20191206,HWGB,'9601,0.095,0.095,0.100,0.095,0.100,1285500,Increased,1
1575849600000,20191209,HWGB,'9601,0.100,0.100,0.115,0.100,0.105,12134300,Increased,1
1575936000000,20191210,HWGB,'9601,0.105,0.110,0.110,0.100,0.100,2746100,Decreased,2
1576022400000,20191211,HWGB,'9601,0.100,0.100,0.100,0.095,0.095,137600,Decreased,1
1576108800000,20191212,HWGB,'9601,0.095,0.095,0.100,0.095,0.100,484500,Increased,1
1576195200000,20191213,HWGB,'9601,0.100,0.100,0.105,0.100,0.105,210300,Increased,1
1576454400000,20191216,HWGB,'9601,0.105,0.110,0.110,0.105,0.105,801000,Decreased,1
1576540800000,20191217,HWGB,'9601,0.105,0.110,0.115,0.105,0.105,2382800,Decreased,1
1576627200000,20191218,HWGB,'9601,0.105,0.110,0.110,0.105,0.105,1475600,Decreased,1
1576713600000,20191219,HWGB,'9601,0.105,0.100,0.100,0.100,0.100,18389600,No change,0
1576800000000,20191220,HWGB,'9601,0.100,0.100,0.105,0.100,0.100,611500,No change,0
1577059200000,20191223,HWGB,'9601,0.100,0.100,0.110,0.100,0.110,208800,Increased,2
1577145600000,20191224,HWGB,'9601,0.110,0.100,0.105,0.100,0.100,211500,No change,0
1577318400000,20191226,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,37100,No change,0
1577404800000,20191227,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,3800,No change,0
1577664000000,20191230,HWGB,'9601,0.100,0.100,0.100,0.100,0.100,158700,No change,0
1577750400000,20191231,HWGB,'9601,0.100,0.100,0.105,0.100,0.105,558900,Increased,1
1577923200000,20200102,HWGB,'9601,0.105,0.100,0.105,0.100,0.105,153000,Increased,1
1578009600000,20200103,HWGB,'9601,0.105,0.105,0.110,0.105,0.105,902000,No change,0
