Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569801600000,20190930,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,408400,No change,0
1569888000000,20191001,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1569974400000,20191002,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,18800,Increased,1
1570060800000,20191003,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1451000,Increased,1
1570147200000,20191004,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,15000,No change,0
1570406400000,20191007,PDZ,'6254,0.030,0.030,0.030,0.025,0.030,7019500,No change,0
1570492800000,20191008,PDZ,'6254,0.030,0.025,0.030,0.025,0.030,17200,Increased,1
1570579200000,20191009,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,5000,No change,0
1570665600000,20191010,PDZ,'6254,0.030,0.025,0.030,0.025,0.025,750900,No change,0
1570752000000,20191011,PDZ,'6254,0.025,0.025,0.030,0.025,0.030,366800,Increased,1
1571011200000,20191014,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,3772400,Increased,1
1571097600000,20191015,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1571184000000,20191016,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,4339600,No change,0
1571270400000,20191017,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1571356800000,20191018,PDZ,'6254,0.030,0.025,0.035,0.025,0.035,3500,Increased,2
1571616000000,20191021,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,100300,No change,0
1571702400000,20191022,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,175000,Increased,1
1571788800000,20191023,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,17000,No change,0
1571875200000,20191024,PDZ,'6254,0.030,0.035,0.035,0.035,0.035,403000,No change,0
1571961600000,20191025,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,3500,Increased,1
1572307200000,20191029,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1572393600000,20191030,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,282500,Increased,1
1572480000000,20191031,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,51000,Increased,1
1572566400000,20191101,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,1330000,Increased,1
1572825600000,20191104,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,250000,Increased,1
1572912000000,20191105,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,48000,Increased,1
1572998400000,20191106,PDZ,'6254,0.035,0.035,0.035,0.030,0.030,11100,Decreased,1
1573084800000,20191107,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,6000,Increased,1
1573171200000,20191108,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,25400,No change,0
1573430400000,20191111,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,1000,No change,0
1573516800000,20191112,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,28200,Increased,1
1573603200000,20191113,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,603500,Increased,1
1573689600000,20191114,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,310200,Increased,1
1573776000000,20191115,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,150500,Increased,1
1574985600000,20191129,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,2302500,Increased,1
1575244800000,20191202,PDZ,'6254,0.035,0.035,0.035,0.030,0.035,6300,No change,0
1575331200000,20191203,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,24500,Increased,1
1575417600000,20191204,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,50900,Increased,1
1575504000000,20191205,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1575590400000,20191206,PDZ,'6254,0.035,0.030,0.035,0.025,0.035,361000,Increased,1
1575849600000,20191209,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,171000,Increased,1
1575936000000,20191210,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,459500,Increased,1
1576022400000,20191211,PDZ,'6254,0.035,0.035,0.035,0.035,0.035,103000,No change,0
1576108800000,20191212,PDZ,'6254,0.035,0.030,0.035,0.030,0.030,755000,No change,0
1576195200000,20191213,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,1925100,No change,0
1576454400000,20191216,PDZ,'6254,0.030,0.030,0.035,0.030,0.030,109500,No change,0
1576540800000,20191217,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,301200,No change,0
1576627200000,20191218,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,490000,No change,0
1576713600000,20191219,PDZ,'6254,0.030,0.030,0.035,0.030,0.035,158000,Increased,1
1576800000000,20191220,PDZ,'6254,0.035,0.030,0.035,0.030,0.030,410000,No change,0
1577059200000,20191223,PDZ,'6254,0.030,0.030,0.030,0.025,0.030,294500,No change,0
1577145600000,20191224,PDZ,'6254,0.030,0.035,0.035,0.030,0.035,141000,No change,0
1577318400000,20191226,PDZ,'6254,0.035,0.035,0.035,0.025,0.035,834900,No change,0
1577404800000,20191227,PDZ,'6254,0.035,0.030,0.035,0.030,0.035,759200,Increased,1
1577664000000,20191230,PDZ,'6254,0.035,0.030,0.030,0.030,0.030,1277900,No change,0
1577750400000,20191231,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,116500,No change,0
1577923200000,20200102,PDZ,'6254,0.030,0.030,0.035,0.030,0.030,322600,No change,0
1578009600000,20200103,PDZ,'6254,0.030,0.030,0.030,0.030,0.030,-,Closed,0
