Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,ARREIT,'5127,0.820,0.820,0.825,0.820,0.820,84900,No change,0
1567641600000,20190905,ARREIT,'5127,0.820,0.830,0.830,0.820,0.820,104500,Decreased,2
1567728000000,20190906,ARREIT,'5127,0.820,0.820,0.830,0.820,0.820,163900,No change,0
1568073600000,20190910,ARREIT,'5127,0.820,0.830,0.830,0.820,0.820,253600,Decreased,2
1568160000000,20190911,ARREIT,'5127,0.820,0.825,0.830,0.820,0.825,109100,No change,0
1568246400000,20190912,ARREIT,'5127,0.825,0.830,0.830,0.825,0.825,72500,Decreased,1
1568332800000,20190913,ARREIT,'5127,0.825,0.830,0.830,0.820,0.820,347000,Decreased,2
1568678400000,20190917,ARREIT,'5127,0.820,0.825,0.825,0.820,0.820,1209700,Decreased,1
1568764800000,20190918,ARREIT,'5127,0.820,0.820,0.820,0.800,0.805,188700,Decreased,3
1568851200000,20190919,ARREIT,'5127,0.805,0.800,0.805,0.780,0.790,597600,Decreased,2
1568937600000,20190920,ARREIT,'5127,0.790,0.790,0.790,0.775,0.790,837300,No change,0
1569196800000,20190923,ARREIT,'5127,0.790,0.790,0.790,0.780,0.785,115900,Decreased,1
1569283200000,20190924,ARREIT,'5127,0.785,0.790,0.790,0.760,0.770,746100,Decreased,4
1569369600000,20190925,ARREIT,'5127,0.770,0.770,0.770,0.755,0.765,638900,Decreased,1
1569456000000,20190926,ARREIT,'5127,0.765,0.770,0.770,0.755,0.765,356500,Decreased,1
1569542400000,20190927,ARREIT,'5127,0.765,0.770,0.770,0.760,0.765,135300,Decreased,1
1569801600000,20190930,ARREIT,'5127,0.765,0.775,0.775,0.760,0.765,170600,Decreased,2
1569888000000,20191001,ARREIT,'5127,0.765,0.770,0.770,0.760,0.765,121700,Decreased,1
1569974400000,20191002,ARREIT,'5127,0.765,0.765,0.765,0.760,0.765,141200,No change,0
1570060800000,20191003,ARREIT,'5127,0.765,0.765,0.770,0.760,0.765,96500,No change,0
1570147200000,20191004,ARREIT,'5127,0.765,0.770,0.770,0.765,0.765,65400,Decreased,1
1570406400000,20191007,ARREIT,'5127,0.765,0.770,0.770,0.765,0.765,71700,Decreased,1
1570492800000,20191008,ARREIT,'5127,0.765,0.770,0.770,0.770,0.770,151700,No change,0
1570579200000,20191009,ARREIT,'5127,0.770,0.770,0.770,0.760,0.765,73200,Decreased,1
1570665600000,20191010,ARREIT,'5127,0.765,0.765,0.765,0.765,0.765,63100,No change,0
1570752000000,20191011,ARREIT,'5127,0.765,0.765,0.765,0.760,0.765,79900,No change,0
1571011200000,20191014,ARREIT,'5127,0.765,0.770,0.780,0.770,0.780,97700,Increased,2
1571097600000,20191015,ARREIT,'5127,0.780,0.770,0.770,0.765,0.765,104100,Decreased,1
1571184000000,20191016,ARREIT,'5127,0.765,0.770,0.770,0.765,0.765,74800,Decreased,1
1571270400000,20191017,ARREIT,'5127,0.765,0.770,0.770,0.765,0.770,148700,No change,0
1571356800000,20191018,ARREIT,'5127,0.770,0.770,0.770,0.770,0.770,130600,No change,0
1571616000000,20191021,ARREIT,'5127,0.770,0.770,0.770,0.765,0.765,241100,Decreased,1
1571702400000,20191022,ARREIT,'5127,0.765,0.765,0.765,0.760,0.765,247200,No change,0
1571788800000,20191023,ARREIT,'5127,0.765,0.760,0.760,0.755,0.760,494500,No change,0
1571875200000,20191024,ARREIT,'5127,0.760,0.760,0.760,0.755,0.755,478400,Decreased,1
1571961600000,20191025,ARREIT,'5127,0.755,0.755,0.760,0.755,0.760,101700,Increased,1
1572307200000,20191029,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,174100,Decreased,1
1572393600000,20191030,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,106200,Decreased,1
1572480000000,20191031,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,71200,Decreased,1
1572566400000,20191101,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,127000,Decreased,1
1572825600000,20191104,ARREIT,'5127,0.760,0.765,0.765,0.760,0.765,16800,No change,0
1572912000000,20191105,ARREIT,'5127,0.765,0.765,0.765,0.760,0.765,61300,No change,0
1572998400000,20191106,ARREIT,'5127,0.765,0.765,0.765,0.755,0.760,353800,Decreased,1
1573084800000,20191107,ARREIT,'5127,0.760,0.760,0.760,0.750,0.755,442400,Decreased,1
1573171200000,20191108,ARREIT,'5127,0.755,0.755,0.760,0.755,0.760,93600,Increased,1
1573430400000,20191111,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,26000,Decreased,1
1573516800000,20191112,ARREIT,'5127,0.760,0.760,0.760,0.760,0.760,30000,No change,0
1573603200000,20191113,ARREIT,'5127,0.760,0.765,0.765,0.760,0.765,94500,No change,0
1573689600000,20191114,ARREIT,'5127,0.765,0.760,0.760,0.755,0.760,230900,No change,0
1573776000000,20191115,ARREIT,'5127,0.760,0.760,0.765,0.760,0.765,86700,Increased,1
1574985600000,20191129,ARREIT,'5127,0.765,0.770,0.770,0.760,0.760,404300,Decreased,2
1575244800000,20191202,ARREIT,'5127,0.760,0.760,0.765,0.760,0.760,213600,No change,0
1575331200000,20191203,ARREIT,'5127,0.760,0.770,0.770,0.765,0.770,43400,No change,0
1575417600000,20191204,ARREIT,'5127,0.770,0.765,0.765,0.760,0.760,373700,Decreased,1
1575504000000,20191205,ARREIT,'5127,0.760,0.765,0.765,0.760,0.760,369000,Decreased,1
1575590400000,20191206,ARREIT,'5127,0.760,0.760,0.765,0.755,0.765,121900,Increased,1
1575849600000,20191209,ARREIT,'5127,0.765,0.770,0.775,0.765,0.775,162100,Increased,1
1575936000000,20191210,ARREIT,'5127,0.775,0.775,0.775,0.760,0.770,180500,Decreased,1
1576022400000,20191211,ARREIT,'5127,0.770,0.755,0.760,0.755,0.755,79900,No change,0
1576108800000,20191212,ARREIT,'5127,0.755,0.760,0.760,0.760,0.760,12500,No change,0
1576195200000,20191213,ARREIT,'5127,0.760,0.760,0.765,0.755,0.755,215100,Decreased,1
1576454400000,20191216,ARREIT,'5127,0.755,0.755,0.755,0.750,0.750,82600,Decreased,1
1576540800000,20191217,ARREIT,'5127,0.750,0.750,0.750,0.735,0.750,513500,No change,0
1576627200000,20191218,ARREIT,'5127,0.750,0.750,0.750,0.735,0.740,341000,Decreased,2
1576713600000,20191219,ARREIT,'5127,0.740,0.745,0.745,0.725,0.740,417300,Decreased,1
1576800000000,20191220,ARREIT,'5127,0.740,0.740,0.745,0.735,0.745,274700,Increased,1
1577059200000,20191223,ARREIT,'5127,0.745,0.745,0.745,0.730,0.735,490000,Decreased,2
1577145600000,20191224,ARREIT,'5127,0.735,0.735,0.745,0.735,0.745,348300,Increased,2
1577318400000,20191226,ARREIT,'5127,0.745,0.740,0.740,0.730,0.735,642000,Decreased,1
1577404800000,20191227,ARREIT,'5127,0.735,0.730,0.735,0.725,0.730,403400,No change,0
1577664000000,20191230,ARREIT,'5127,0.730,0.735,0.735,0.730,0.735,188700,No change,0
1577750400000,20191231,ARREIT,'5127,0.735,0.730,0.740,0.730,0.740,107700,Increased,2
1577923200000,20200102,ARREIT,'5127,0.740,0.740,0.740,0.730,0.740,65000,No change,0
1578009600000,20200103,ARREIT,'5127,0.740,0.740,0.740,0.730,0.735,212400,Decreased,1
