Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561420800000,20190625,ECOFIRS,'3557,0.295,0.295,0.305,0.295,0.305,361500,Increased,2
1561507200000,20190626,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,89500,Increased,1
1561593600000,20190627,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.300,3750000,Decreased,1
1561680000000,20190628,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,1230000,Increased,2
1561939200000,20190701,ECOFIRS,'3557,0.305,0.305,0.305,0.300,0.305,3132500,No change,0
1562025600000,20190702,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.300,822000,No change,0
1562112000000,20190703,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,480000,Increased,1
1562198400000,20190704,ECOFIRS,'3557,0.300,0.300,0.300,0.295,0.300,350000,No change,0
1562284800000,20190705,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,13000,Increased,1
1562544000000,20190708,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,10957500,Increased,2
1562630400000,20190709,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,123000,Increased,1
1562716800000,20190710,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,333500,No change,0
1562803200000,20190711,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,63000,Increased,1
1562889600000,20190712,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,475000,Increased,1
1563148800000,20190715,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,207300,Increased,1
1563235200000,20190716,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,378000,Increased,1
1563321600000,20190717,ECOFIRS,'3557,0.300,0.300,0.305,0.295,0.300,312400,No change,0
1563408000000,20190718,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,160200,Increased,2
1563494400000,20190719,ECOFIRS,'3557,0.305,0.300,0.305,0.295,0.300,143500,No change,0
1563753600000,20190722,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,534500,Increased,1
1563840000000,20190723,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,22500,Increased,1
1563926400000,20190724,ECOFIRS,'3557,0.300,0.295,0.305,0.295,0.305,274400,Increased,2
1564012800000,20190725,ECOFIRS,'3557,0.305,0.300,0.305,0.300,0.305,385300,Increased,1
1564099200000,20190726,ECOFIRS,'3557,0.305,0.300,0.300,0.295,0.300,127100,No change,0
1564358400000,20190729,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,92000,Increased,1
1564531200000,20190731,ECOFIRS,'3557,0.300,0.295,0.300,0.295,0.300,3000,Increased,1
1564617600000,20190801,ECOFIRS,'3557,0.300,0.300,0.310,0.295,0.310,835700,Increased,2
1564704000000,20190802,ECOFIRS,'3557,0.310,0.305,0.305,0.300,0.305,671500,No change,0
1564963200000,20190805,ECOFIRS,'3557,0.305,0.305,0.310,0.305,0.310,504600,Increased,1
1565049600000,20190806,ECOFIRS,'3557,0.310,0.300,0.310,0.300,0.310,62000,Increased,2
1565136000000,20190807,ECOFIRS,'3557,0.310,0.305,0.310,0.300,0.310,138100,Increased,1
1565222400000,20190808,ECOFIRS,'3557,0.310,0.300,0.310,0.300,0.310,862000,Increased,2
1565308800000,20190809,ECOFIRS,'3557,0.310,0.300,0.310,0.300,0.310,538500,Increased,2
1565654400000,20190813,ECOFIRS,'3557,0.310,0.300,0.310,0.300,0.310,234000,Increased,2
1565740800000,20190814,ECOFIRS,'3557,0.310,0.305,0.325,0.305,0.325,1645200,Increased,4
1565827200000,20190815,ECOFIRS,'3557,0.325,0.320,0.325,0.315,0.320,630900,No change,0
1565913600000,20190816,ECOFIRS,'3557,0.320,0.320,0.325,0.310,0.325,576000,Increased,1
1566172800000,20190819,ECOFIRS,'3557,0.325,0.320,0.325,0.315,0.325,763900,Increased,1
1566259200000,20190820,ECOFIRS,'3557,0.325,0.320,0.325,0.315,0.320,431700,No change,0
1566345600000,20190821,ECOFIRS,'3557,0.320,0.315,0.325,0.315,0.325,979700,Increased,2
1566432000000,20190822,ECOFIRS,'3557,0.325,0.320,0.325,0.315,0.325,892500,Increased,1
1566518400000,20190823,ECOFIRS,'3557,0.325,0.320,0.325,0.315,0.325,664600,Increased,1
1566777600000,20190826,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,978400,Increased,1
1566864000000,20190827,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,244300,Increased,1
1566950400000,20190828,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,348000,Increased,1
1567036800000,20190829,ECOFIRS,'3557,0.325,0.325,0.325,0.320,0.325,95000,No change,0
1567123200000,20190830,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,589000,Increased,1
1567468800000,20190903,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,633000,Increased,1
1567555200000,20190904,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.325,354800,Increased,1
1567641600000,20190905,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.320,1113700,No change,0
1567728000000,20190906,ECOFIRS,'3557,0.320,0.320,0.330,0.315,0.330,1306500,Increased,2
1568073600000,20190910,ECOFIRS,'3557,0.330,0.330,0.330,0.325,0.330,195400,No change,0
1568160000000,20190911,ECOFIRS,'3557,0.330,0.325,0.330,0.325,0.325,255200,No change,0
1568246400000,20190912,ECOFIRS,'3557,0.325,0.325,0.330,0.320,0.330,488000,Increased,1
1568332800000,20190913,ECOFIRS,'3557,0.330,0.325,0.325,0.325,0.325,400000,No change,0
1568678400000,20190917,ECOFIRS,'3557,0.325,0.320,0.320,0.315,0.315,763000,Decreased,1
1568764800000,20190918,ECOFIRS,'3557,0.315,0.320,0.325,0.315,0.325,341000,Increased,1
1568851200000,20190919,ECOFIRS,'3557,0.325,0.320,0.335,0.320,0.335,427000,Increased,3
1568937600000,20190920,ECOFIRS,'3557,0.335,0.335,0.335,0.320,0.320,360800,Decreased,3
1569196800000,20190923,ECOFIRS,'3557,0.320,0.320,0.325,0.320,0.325,73100,Increased,1
1569283200000,20190924,ECOFIRS,'3557,0.325,0.325,0.330,0.320,0.330,100500,Increased,1
1569369600000,20190925,ECOFIRS,'3557,0.330,0.325,0.330,0.320,0.330,70800,Increased,1
1569456000000,20190926,ECOFIRS,'3557,0.330,0.320,0.325,0.320,0.325,209000,Increased,1
1569542400000,20190927,ECOFIRS,'3557,0.325,0.320,0.325,0.320,0.320,324000,No change,0
1569801600000,20190930,ECOFIRS,'3557,0.320,0.320,0.330,0.315,0.330,2069800,Increased,2
1569888000000,20191001,ECOFIRS,'3557,0.330,0.320,0.330,0.320,0.320,165700,No change,0
1569974400000,20191002,ECOFIRS,'3557,0.320,0.320,0.325,0.320,0.320,374700,No change,0
1570060800000,20191003,ECOFIRS,'3557,0.320,0.320,0.330,0.320,0.330,172800,Increased,2
1570147200000,20191004,ECOFIRS,'3557,0.330,0.325,0.350,0.325,0.350,671300,Increased,5
1570406400000,20191007,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.350,240800,No change,0
1570492800000,20191008,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.345,135200,Decreased,1
1570579200000,20191009,ECOFIRS,'3557,0.345,0.340,0.350,0.335,0.350,185500,Increased,2
1570665600000,20191010,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.345,96800,Decreased,1
1570752000000,20191011,ECOFIRS,'3557,0.345,0.340,0.340,0.340,0.340,314100,No change,0
1571011200000,20191014,ECOFIRS,'3557,0.340,0.340,0.345,0.340,0.345,117800,Increased,1
1571097600000,20191015,ECOFIRS,'3557,0.345,0.340,0.350,0.340,0.350,17000,Increased,2
1571184000000,20191016,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.345,95000,Decreased,1
1571270400000,20191017,ECOFIRS,'3557,0.345,0.340,0.350,0.340,0.345,184400,Increased,1
1571356800000,20191018,ECOFIRS,'3557,0.345,0.340,0.345,0.340,0.340,238700,No change,0
1571616000000,20191021,ECOFIRS,'3557,0.340,0.340,0.350,0.340,0.345,230900,Increased,1
1571702400000,20191022,ECOFIRS,'3557,0.345,0.345,0.355,0.335,0.350,595800,Increased,1
1571788800000,20191023,ECOFIRS,'3557,0.350,0.345,0.350,0.340,0.350,249500,Increased,1
1571875200000,20191024,ECOFIRS,'3557,0.350,0.345,0.350,0.345,0.350,240700,Increased,1
1571961600000,20191025,ECOFIRS,'3557,0.350,0.350,0.350,0.345,0.350,234700,No change,0
1572307200000,20191029,ECOFIRS,'3557,0.350,0.345,0.345,0.340,0.345,383600,No change,0
1572393600000,20191030,ECOFIRS,'3557,0.345,0.340,0.340,0.335,0.335,516000,Decreased,1
1572480000000,20191031,ECOFIRS,'3557,0.335,0.335,0.350,0.330,0.350,514600,Increased,3
1572566400000,20191101,ECOFIRS,'3557,0.350,0.345,0.345,0.325,0.330,651000,Decreased,3
1572825600000,20191104,ECOFIRS,'3557,0.330,0.330,0.335,0.320,0.330,458400,No change,0
1572912000000,20191105,ECOFIRS,'3557,0.330,0.325,0.330,0.320,0.330,474600,Increased,1
1572998400000,20191106,ECOFIRS,'3557,0.330,0.320,0.345,0.320,0.345,905100,Increased,5
1573084800000,20191107,ECOFIRS,'3557,0.345,0.345,0.355,0.325,0.325,3535500,Decreased,4
1573171200000,20191108,ECOFIRS,'3557,0.325,0.325,0.335,0.325,0.335,697800,Increased,2
1573430400000,20191111,ECOFIRS,'3557,0.335,0.330,0.345,0.325,0.345,1066600,Increased,3
1573516800000,20191112,ECOFIRS,'3557,0.345,0.335,0.340,0.330,0.340,1142900,Increased,1
1573603200000,20191113,ECOFIRS,'3557,0.340,0.340,0.340,0.330,0.340,140700,No change,0
1573689600000,20191114,ECOFIRS,'3557,0.340,0.335,0.345,0.335,0.345,186000,Increased,2
1573776000000,20191115,ECOFIRS,'3557,0.345,0.340,0.345,0.335,0.345,614300,Increased,1
1574985600000,20191129,ECOFIRS,'3557,0.345,0.340,0.355,0.340,0.355,284800,Increased,3
1575244800000,20191202,ECOFIRS,'3557,0.355,0.355,0.355,0.340,0.340,316100,Decreased,3
1575331200000,20191203,ECOFIRS,'3557,0.340,0.340,0.345,0.340,0.345,55000,Increased,1
1575417600000,20191204,ECOFIRS,'3557,0.345,0.335,0.345,0.335,0.345,9000,Increased,2
1575504000000,20191205,ECOFIRS,'3557,0.345,0.335,0.345,0.335,0.345,33000,Increased,2
1575590400000,20191206,ECOFIRS,'3557,0.345,0.345,0.345,0.335,0.335,215900,Decreased,2
1575849600000,20191209,ECOFIRS,'3557,0.335,0.335,0.360,0.335,0.360,284600,Increased,5
1575936000000,20191210,ECOFIRS,'3557,0.360,0.350,0.350,0.345,0.350,105100,No change,0
1576022400000,20191211,ECOFIRS,'3557,0.350,0.345,0.350,0.340,0.340,212000,Decreased,1
1576108800000,20191212,ECOFIRS,'3557,0.340,0.340,0.350,0.340,0.350,15800,Increased,2
1576195200000,20191213,ECOFIRS,'3557,0.350,0.340,0.350,0.340,0.350,64300,Increased,2
1576454400000,20191216,ECOFIRS,'3557,0.350,0.350,0.350,0.345,0.350,88000,No change,0
1576540800000,20191217,ECOFIRS,'3557,0.350,0.350,0.350,0.345,0.345,61000,Decreased,1
1576627200000,20191218,ECOFIRS,'3557,0.345,0.350,0.350,0.350,0.350,8500,No change,0
1576713600000,20191219,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.345,34200,Decreased,1
1576800000000,20191220,ECOFIRS,'3557,0.345,0.345,0.350,0.335,0.335,432900,Decreased,2
1577059200000,20191223,ECOFIRS,'3557,0.335,0.335,0.345,0.335,0.345,211700,Increased,2
1577145600000,20191224,ECOFIRS,'3557,0.345,0.345,0.350,0.345,0.350,75600,Increased,1
1577318400000,20191226,ECOFIRS,'3557,0.350,0.340,0.350,0.340,0.345,170000,Increased,1
1577404800000,20191227,ECOFIRS,'3557,0.345,0.340,0.345,0.340,0.345,127000,Increased,1
1577664000000,20191230,ECOFIRS,'3557,0.345,0.350,0.350,0.340,0.345,254500,Decreased,1
1577750400000,20191231,ECOFIRS,'3557,0.345,0.345,0.350,0.340,0.350,109800,Increased,1
1577923200000,20200102,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.350,20000,No change,0
1578009600000,20200103,ECOFIRS,'3557,0.350,0.350,0.350,0.340,0.350,47600,No change,0
