Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,TAANN,'5012,2.110,2.130,2.140,2.120,2.130,14000,No change,0
1569283200000,20190924,TAANN,'5012,2.130,2.160,2.160,2.140,2.140,3000,Decreased,2
1569369600000,20190925,TAANN,'5012,2.140,2.130,2.150,2.120,2.150,31800,Increased,2
1569456000000,20190926,TAANN,'5012,2.150,2.160,2.200,2.130,2.200,40000,Increased,4
1569542400000,20190927,TAANN,'5012,2.200,2.140,2.220,2.140,2.220,110700,Increased,8
1569801600000,20190930,TAANN,'5012,2.220,2.180,2.220,2.150,2.210,184500,Increased,3
1569888000000,20191001,TAANN,'5012,2.210,2.180,2.220,2.150,2.220,66700,Increased,4
1569974400000,20191002,TAANN,'5012,2.220,2.180,2.210,2.180,2.200,28700,Increased,2
1570060800000,20191003,TAANN,'5012,2.200,2.190,2.220,2.180,2.220,51300,Increased,3
1570147200000,20191004,TAANN,'5012,2.220,2.200,2.250,2.180,2.250,41700,Increased,5
1570406400000,20191007,TAANN,'5012,2.250,2.220,2.250,2.200,2.240,77700,Increased,2
1570492800000,20191008,TAANN,'5012,2.240,2.210,2.250,2.210,2.250,20300,Increased,4
1570579200000,20191009,TAANN,'5012,2.250,2.220,2.300,2.220,2.300,34200,Increased,8
1570665600000,20191010,TAANN,'5012,2.300,2.300,2.320,2.290,2.310,43600,Increased,1
1570752000000,20191011,TAANN,'5012,2.310,2.310,2.320,2.280,2.300,117200,Decreased,1
1571011200000,20191014,TAANN,'5012,2.300,2.300,2.300,2.250,2.260,101500,Decreased,4
1571097600000,20191015,TAANN,'5012,2.260,2.260,2.300,2.200,2.300,138300,Increased,4
1571184000000,20191016,TAANN,'5012,2.300,2.270,2.300,2.230,2.280,193500,Increased,1
1571270400000,20191017,TAANN,'5012,2.280,2.280,2.280,2.240,2.270,83700,Decreased,1
1571356800000,20191018,TAANN,'5012,2.270,2.250,2.280,2.240,2.280,94200,Increased,3
1571616000000,20191021,TAANN,'5012,2.280,2.280,2.280,2.240,2.280,24900,No change,0
1571702400000,20191022,TAANN,'5012,2.280,2.250,2.250,2.190,2.210,78700,Decreased,4
1571788800000,20191023,TAANN,'5012,2.210,2.210,2.290,2.200,2.230,62100,Increased,2
1571875200000,20191024,TAANN,'5012,2.230,2.230,2.280,2.180,2.280,44600,Increased,5
1571961600000,20191025,TAANN,'5012,2.280,2.300,2.400,2.300,2.380,140500,Increased,8
1572307200000,20191029,TAANN,'5012,2.380,2.350,2.400,2.350,2.380,168200,Increased,3
1572393600000,20191030,TAANN,'5012,2.380,2.380,2.390,2.350,2.360,119900,Decreased,2
1572480000000,20191031,TAANN,'5012,2.360,2.390,2.390,2.350,2.390,7900,No change,0
1572566400000,20191101,TAANN,'5012,2.390,2.400,2.410,2.370,2.400,116100,No change,0
1572825600000,20191104,TAANN,'5012,2.400,2.410,2.570,2.410,2.550,254600,Increased,14
1572912000000,20191105,TAANN,'5012,2.550,2.570,2.610,2.550,2.550,279900,Decreased,2
1572998400000,20191106,TAANN,'5012,2.550,2.540,2.550,2.530,2.530,109500,Decreased,1
1573084800000,20191107,TAANN,'5012,2.530,2.530,2.550,2.530,2.550,59000,Increased,2
1573171200000,20191108,TAANN,'5012,2.550,2.530,2.560,2.530,2.560,45800,Increased,3
1573430400000,20191111,TAANN,'5012,2.560,2.550,2.550,2.540,2.550,52800,No change,0
1573516800000,20191112,TAANN,'5012,2.550,2.550,2.550,2.490,2.490,123300,Decreased,6
1573603200000,20191113,TAANN,'5012,2.490,2.480,2.480,2.430,2.430,61300,Decreased,5
1573689600000,20191114,TAANN,'5012,2.430,2.490,2.490,2.430,2.480,14700,Decreased,1
1573776000000,20191115,TAANN,'5012,2.480,2.440,2.520,2.440,2.520,52300,Increased,8
1574985600000,20191129,TAANN,'5012,2.520,2.900,3.000,2.900,2.990,274500,Increased,9
1575244800000,20191202,TAANN,'5012,2.990,3.000,3.090,2.960,3.020,324500,Increased,2
1575331200000,20191203,TAANN,'5012,3.020,3.020,3.050,3.020,3.050,296300,Increased,3
1575417600000,20191204,TAANN,'5012,3.050,3.030,3.080,3.020,3.060,82300,Increased,3
1575504000000,20191205,TAANN,'5012,3.060,3.070,3.100,3.050,3.100,200800,Increased,3
1575590400000,20191206,TAANN,'5012,3.100,3.100,3.200,3.100,3.200,740100,Increased,10
1575849600000,20191209,TAANN,'5012,3.200,3.230,3.230,3.170,3.220,260800,Decreased,1
1575936000000,20191210,TAANN,'5012,3.220,3.210,3.210,3.150,3.180,128300,Decreased,3
1576022400000,20191211,TAANN,'5012,3.180,3.170,3.190,3.140,3.180,93700,Increased,1
1576108800000,20191212,TAANN,'5012,3.180,3.190,3.230,3.180,3.190,319400,No change,0
1576195200000,20191213,TAANN,'5012,3.190,3.180,3.200,3.160,3.200,288000,Increased,2
1576454400000,20191216,TAANN,'5012,3.200,3.210,3.210,3.160,3.180,100300,Decreased,3
1576540800000,20191217,TAANN,'5012,3.180,3.200,3.230,3.190,3.200,405900,No change,0
1576627200000,20191218,TAANN,'5012,3.200,3.200,3.210,3.190,3.210,126000,Increased,1
1576713600000,20191219,TAANN,'5012,3.210,3.210,3.210,3.190,3.200,274800,Decreased,1
1576800000000,20191220,TAANN,'5012,3.200,3.200,3.250,3.190,3.250,422100,Increased,5
1577059200000,20191223,TAANN,'5012,3.250,3.210,3.270,3.210,3.250,69400,Increased,4
1577145600000,20191224,TAANN,'5012,3.250,3.250,3.250,3.200,3.250,94700,No change,0
1577318400000,20191226,TAANN,'5012,3.250,3.230,3.300,3.230,3.300,225300,Increased,7
1577404800000,20191227,TAANN,'5012,3.300,3.300,3.490,3.300,3.490,1010700,Increased,19
1577664000000,20191230,TAANN,'5012,3.490,3.490,3.560,3.490,3.560,1472800,Increased,7
1577750400000,20191231,TAANN,'5012,3.560,3.560,3.560,3.490,3.500,139100,Decreased,6
1577923200000,20200102,TAANN,'5012,3.500,3.450,3.500,3.450,3.490,258000,Increased,4
1578009600000,20200103,TAANN,'5012,3.490,3.500,3.520,3.410,3.480,540500,Decreased,2
