Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565740800000,20190814,PNEPCB,'6637,0.530,0.530,0.540,0.530,0.540,1715100,Increased,2
1565827200000,20190815,PNEPCB,'6637,0.540,0.535,0.545,0.535,0.545,1969100,Increased,2
1565913600000,20190816,PNEPCB,'6637,0.545,0.545,0.555,0.540,0.555,2078800,Increased,2
1566172800000,20190819,PNEPCB,'6637,0.555,0.555,0.555,0.540,0.540,1086600,Decreased,3
1566259200000,20190820,PNEPCB,'6637,0.540,0.540,0.545,0.535,0.540,1648100,No change,0
1566345600000,20190821,PNEPCB,'6637,0.540,0.540,0.555,0.540,0.550,1561900,Increased,2
1566432000000,20190822,PNEPCB,'6637,0.550,0.545,0.555,0.545,0.545,2886400,No change,0
1566518400000,20190823,PNEPCB,'6637,0.545,0.540,0.550,0.540,0.545,1945100,Increased,1
1566777600000,20190826,PNEPCB,'6637,0.545,0.540,0.545,0.535,0.535,469400,Decreased,1
1566864000000,20190827,PNEPCB,'6637,0.535,0.540,0.540,0.530,0.530,2443100,Decreased,2
1566950400000,20190828,PNEPCB,'6637,0.530,0.530,0.550,0.530,0.545,1637300,Increased,3
1567036800000,20190829,PNEPCB,'6637,0.545,0.545,0.545,0.540,0.545,2248600,No change,0
1567123200000,20190830,PNEPCB,'6637,0.545,0.540,0.550,0.540,0.550,3493900,Increased,2
1567468800000,20190903,PNEPCB,'6637,0.550,0.540,0.540,0.540,0.540,1585300,No change,0
1567555200000,20190904,PNEPCB,'6637,0.540,0.535,0.550,0.535,0.550,3254500,Increased,3
1567641600000,20190905,PNEPCB,'6637,0.550,0.545,0.545,0.540,0.545,3288600,No change,0
1567728000000,20190906,PNEPCB,'6637,0.545,0.540,0.545,0.540,0.540,1831100,No change,0
1568073600000,20190910,PNEPCB,'6637,0.540,0.545,0.550,0.540,0.540,4483400,Decreased,1
1568160000000,20190911,PNEPCB,'6637,0.540,0.540,0.550,0.540,0.545,3575200,Increased,1
1568246400000,20190912,PNEPCB,'6637,0.545,0.540,0.545,0.540,0.540,2430100,No change,0
1568332800000,20190913,PNEPCB,'6637,0.540,0.540,0.550,0.540,0.540,4563000,No change,0
1568678400000,20190917,PNEPCB,'6637,0.540,0.545,0.550,0.545,0.545,3634000,No change,0
1568764800000,20190918,PNEPCB,'6637,0.545,0.545,0.545,0.540,0.545,3016000,No change,0
1568851200000,20190919,PNEPCB,'6637,0.545,0.540,0.550,0.535,0.540,5759200,No change,0
1568937600000,20190920,PNEPCB,'6637,0.540,0.540,0.550,0.540,0.545,3755100,Increased,1
1569196800000,20190923,PNEPCB,'6637,0.545,0.540,0.540,0.535,0.535,2617700,Decreased,1
1569283200000,20190924,PNEPCB,'6637,0.535,0.540,0.540,0.540,0.540,2870000,No change,0
1569369600000,20190925,PNEPCB,'6637,0.540,0.540,0.540,0.535,0.535,2855000,Decreased,1
1569456000000,20190926,PNEPCB,'6637,0.535,0.535,0.540,0.535,0.540,2158200,Increased,1
1569542400000,20190927,PNEPCB,'6637,0.540,0.535,0.540,0.535,0.540,2102700,Increased,1
1569801600000,20190930,PNEPCB,'6637,0.540,0.535,0.540,0.535,0.535,1203900,No change,0
1569888000000,20191001,PNEPCB,'6637,0.535,0.535,0.540,0.535,0.540,2265500,Increased,1
1569974400000,20191002,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,1895800,No change,0
1570060800000,20191003,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,800000,No change,0
1570147200000,20191004,PNEPCB,'6637,0.540,0.540,0.540,0.535,0.540,2525000,No change,0
1570406400000,20191007,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,539600,No change,0
1570492800000,20191008,PNEPCB,'6637,0.540,0.540,0.540,0.535,0.540,1870300,No change,0
1570579200000,20191009,PNEPCB,'6637,0.540,0.535,0.540,0.535,0.535,35000,No change,0
1570665600000,20191010,PNEPCB,'6637,0.535,0.535,0.545,0.535,0.540,826500,Increased,1
1570752000000,20191011,PNEPCB,'6637,0.540,0.535,0.540,0.535,0.535,46600,No change,0
1571011200000,20191014,PNEPCB,'6637,0.535,0.535,0.540,0.535,0.535,408100,No change,0
1571097600000,20191015,PNEPCB,'6637,0.535,0.530,0.545,0.530,0.540,848400,Increased,2
1571184000000,20191016,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,1060000,No change,0
1571270400000,20191017,PNEPCB,'6637,0.540,0.540,0.540,0.535,0.535,412800,Decreased,1
1571356800000,20191018,PNEPCB,'6637,0.535,0.540,0.545,0.540,0.545,866800,Increased,1
1571616000000,20191021,PNEPCB,'6637,0.545,0.540,0.540,0.540,0.540,311100,No change,0
1571702400000,20191022,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1571788800000,20191023,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1571875200000,20191024,PNEPCB,'6637,0.540,0.535,0.535,0.535,0.535,35400,No change,0
1571961600000,20191025,PNEPCB,'6637,0.535,0.535,0.535,0.535,0.535,2100,No change,0
1572307200000,20191029,PNEPCB,'6637,0.535,0.535,0.540,0.530,0.540,17800,Increased,1
1572393600000,20191030,PNEPCB,'6637,0.540,0.530,0.530,0.530,0.530,7400,No change,0
1572480000000,20191031,PNEPCB,'6637,0.530,0.530,0.545,0.530,0.535,175800,Increased,1
1572566400000,20191101,PNEPCB,'6637,0.535,0.530,0.530,0.530,0.530,8800,No change,0
1572825600000,20191104,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,15100,No change,0
1572912000000,20191105,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,22300,No change,0
1572998400000,20191106,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,304400,No change,0
1573084800000,20191107,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,47300,No change,0
1573171200000,20191108,PNEPCB,'6637,0.530,0.525,0.535,0.525,0.535,386100,Increased,2
1573430400000,20191111,PNEPCB,'6637,0.535,0.530,0.530,0.530,0.530,8400,No change,0
1573516800000,20191112,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1573603200000,20191113,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,29600,No change,0
1573689600000,20191114,PNEPCB,'6637,0.530,0.535,0.535,0.530,0.535,1464500,No change,0
1573776000000,20191115,PNEPCB,'6637,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1574985600000,20191129,PNEPCB,'6637,0.535,0.540,0.550,0.540,0.550,7500,Increased,2
1575244800000,20191202,PNEPCB,'6637,0.550,0.535,0.545,0.530,0.545,45200,Increased,2
1575331200000,20191203,PNEPCB,'6637,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1575417600000,20191204,PNEPCB,'6637,0.545,0.545,0.545,0.540,0.540,11900,Decreased,1
1575504000000,20191205,PNEPCB,'6637,0.540,0.545,0.545,0.500,0.540,123900,Decreased,1
1575590400000,20191206,PNEPCB,'6637,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1575849600000,20191209,PNEPCB,'6637,0.540,0.545,0.545,0.510,0.530,45000,Decreased,3
1575936000000,20191210,PNEPCB,'6637,0.530,0.530,0.560,0.515,0.550,55400,Increased,4
1576022400000,20191211,PNEPCB,'6637,0.550,0.450,0.450,0.450,0.450,3000,No change,0
1576108800000,20191212,PNEPCB,'6637,0.450,0.450,0.500,0.450,0.500,8200,Increased,10
1576195200000,20191213,PNEPCB,'6637,0.500,0.530,0.530,0.530,0.530,1000,No change,0
1576454400000,20191216,PNEPCB,'6637,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1576540800000,20191217,PNEPCB,'6637,0.530,0.500,0.500,0.455,0.500,7500,No change,0
1576627200000,20191218,PNEPCB,'6637,0.500,0.510,0.530,0.465,0.465,4000,Decreased,9
1576713600000,20191219,PNEPCB,'6637,0.465,0.500,0.520,0.500,0.520,2000,Increased,4
1576800000000,20191220,PNEPCB,'6637,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1577059200000,20191223,PNEPCB,'6637,0.520,0.465,0.480,0.465,0.470,19500,Increased,1
1577145600000,20191224,PNEPCB,'6637,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1577318400000,20191226,PNEPCB,'6637,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1577404800000,20191227,PNEPCB,'6637,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1577664000000,20191230,PNEPCB,'6637,0.470,0.430,0.470,0.430,0.470,9200,Increased,8
1577750400000,20191231,PNEPCB,'6637,0.470,0.490,0.495,0.470,0.495,12200,Increased,1
1577923200000,20200102,PNEPCB,'6637,0.495,0.480,0.480,0.445,0.480,5700,No change,0
1578009600000,20200103,PNEPCB,'6637,0.480,0.420,0.495,0.420,0.495,65900,Increased,15
