Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569542400000,20190927,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,110000,No change,0
1569801600000,20190930,DGSB,'0131,0.090,0.090,0.090,0.085,0.090,325000,No change,0
1569888000000,20191001,DGSB,'0131,0.090,0.085,0.095,0.085,0.090,550400,Increased,1
1569974400000,20191002,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,70000,Decreased,1
1570060800000,20191003,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,128500,No change,0
1570147200000,20191004,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1570406400000,20191007,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,280000,Increased,1
1570492800000,20191008,DGSB,'0131,0.090,0.085,0.090,0.085,0.090,447500,Increased,1
1570579200000,20191009,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,230100,Decreased,1
1570665600000,20191010,DGSB,'0131,0.085,0.085,0.095,0.085,0.095,1398000,Increased,2
1570752000000,20191011,DGSB,'0131,0.095,0.090,0.090,0.085,0.090,1385000,No change,0
1571011200000,20191014,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1173600,No change,0
1571097600000,20191015,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1002500,No change,0
1571184000000,20191016,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,505000,No change,0
1571270400000,20191017,DGSB,'0131,0.090,0.090,0.090,0.085,0.090,968500,No change,0
1571356800000,20191018,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,2093300,No change,0
1571616000000,20191021,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,492100,No change,0
1571702400000,20191022,DGSB,'0131,0.090,0.095,0.100,0.095,0.095,6234000,No change,0
1571788800000,20191023,DGSB,'0131,0.095,0.095,0.100,0.095,0.100,1328500,Increased,1
1571875200000,20191024,DGSB,'0131,0.100,0.100,0.100,0.095,0.100,515000,No change,0
1571961600000,20191025,DGSB,'0131,0.100,0.095,0.100,0.095,0.100,450100,Increased,1
1572307200000,20191029,DGSB,'0131,0.100,0.100,0.105,0.100,0.105,7392200,Increased,1
1572393600000,20191030,DGSB,'0131,0.105,0.105,0.110,0.100,0.105,5523400,No change,0
1572480000000,20191031,DGSB,'0131,0.105,0.100,0.105,0.100,0.105,854000,Increased,1
1572566400000,20191101,DGSB,'0131,0.105,0.100,0.105,0.100,0.100,866000,No change,0
1572825600000,20191104,DGSB,'0131,0.100,0.100,0.105,0.100,0.105,1163100,Increased,1
1572912000000,20191105,DGSB,'0131,0.105,0.105,0.105,0.100,0.105,401400,No change,0
1572998400000,20191106,DGSB,'0131,0.105,0.105,0.105,0.100,0.100,5086800,Decreased,1
1573084800000,20191107,DGSB,'0131,0.100,0.100,0.105,0.095,0.100,1787100,No change,0
1573171200000,20191108,DGSB,'0131,0.100,0.100,0.100,0.100,0.100,990300,No change,0
1573430400000,20191111,DGSB,'0131,0.100,0.100,0.100,0.095,0.100,163000,No change,0
1573516800000,20191112,DGSB,'0131,0.100,0.100,0.100,0.095,0.095,510500,Decreased,1
1573603200000,20191113,DGSB,'0131,0.095,0.095,0.095,0.095,0.095,748600,No change,0
1573689600000,20191114,DGSB,'0131,0.095,0.095,0.105,0.095,0.100,3002700,Increased,1
1573776000000,20191115,DGSB,'0131,0.100,0.100,0.100,0.095,0.100,523400,No change,0
1574985600000,20191129,DGSB,'0131,0.100,0.090,0.095,0.085,0.090,1908400,No change,0
1575244800000,20191202,DGSB,'0131,0.090,0.090,0.090,0.085,0.085,728100,Decreased,1
1575331200000,20191203,DGSB,'0131,0.085,0.090,0.095,0.090,0.090,868600,No change,0
1575417600000,20191204,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,775000,No change,0
1575504000000,20191205,DGSB,'0131,0.090,0.095,0.095,0.090,0.090,93500,Decreased,1
1575590400000,20191206,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,2100400,No change,0
1575849600000,20191209,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1096000,No change,0
1575936000000,20191210,DGSB,'0131,0.090,0.090,0.095,0.090,0.095,465000,Increased,1
1576022400000,20191211,DGSB,'0131,0.095,0.090,0.090,0.090,0.090,857000,No change,0
1576108800000,20191212,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1605000,No change,0
1576195200000,20191213,DGSB,'0131,0.090,0.090,0.095,0.090,0.095,958000,Increased,1
1576454400000,20191216,DGSB,'0131,0.095,0.090,0.090,0.090,0.090,975700,No change,0
1576540800000,20191217,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,610400,No change,0
1576627200000,20191218,DGSB,'0131,0.090,0.090,0.090,0.090,0.090,1189600,No change,0
1576713600000,20191219,DGSB,'0131,0.090,0.090,0.090,0.085,0.090,261200,No change,0
1576800000000,20191220,DGSB,'0131,0.090,0.085,0.085,0.085,0.085,385300,No change,0
1577059200000,20191223,DGSB,'0131,0.085,0.085,0.090,0.085,0.090,59000,Increased,1
1577145600000,20191224,DGSB,'0131,0.090,0.085,0.085,0.085,0.085,3000,No change,0
1577318400000,20191226,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,72500,No change,0
1577404800000,20191227,DGSB,'0131,0.085,0.085,0.085,0.085,0.085,41600,No change,0
1577664000000,20191230,DGSB,'0131,0.085,0.085,0.090,0.085,0.085,160000,No change,0
1577750400000,20191231,DGSB,'0131,0.085,0.090,0.090,0.090,0.090,10000,No change,0
1577923200000,20200102,DGSB,'0131,0.090,0.085,0.090,0.085,0.085,225000,No change,0
1578009600000,20200103,DGSB,'0131,0.085,0.090,0.090,0.085,0.090,140700,No change,0
