Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568332800000,20190913,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1568678400000,20190917,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,8000,No change,0
1568764800000,20190918,INCKEN,'2607,0.600,0.580,0.580,0.575,0.580,3000,No change,0
1568851200000,20190919,INCKEN,'2607,0.580,0.580,0.600,0.570,0.600,36500,Increased,4
1568937600000,20190920,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1569196800000,20190923,INCKEN,'2607,0.600,0.590,0.590,0.585,0.585,50500,Decreased,1
1569283200000,20190924,INCKEN,'2607,0.585,0.600,0.600,0.600,0.600,5000,No change,0
1569369600000,20190925,INCKEN,'2607,0.600,0.595,0.595,0.595,0.595,8000,No change,0
1569456000000,20190926,INCKEN,'2607,0.595,0.595,0.595,0.595,0.595,2000,No change,0
1569542400000,20190927,INCKEN,'2607,0.595,0.600,0.600,0.600,0.600,5000,No change,0
1569801600000,20190930,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1569888000000,20191001,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1569974400000,20191002,INCKEN,'2607,0.600,0.600,0.600,0.590,0.600,13100,No change,0
1570060800000,20191003,INCKEN,'2607,0.600,0.595,0.595,0.590,0.595,7000,No change,0
1570147200000,20191004,INCKEN,'2607,0.595,0.600,0.600,0.600,0.600,16500,No change,0
1570406400000,20191007,INCKEN,'2607,0.600,0.600,0.610,0.600,0.610,7000,Increased,2
1570492800000,20191008,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,29000,No change,0
1570579200000,20191009,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,15000,No change,0
1570665600000,20191010,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,2000,No change,0
1570752000000,20191011,INCKEN,'2607,0.610,0.605,0.610,0.605,0.610,3000,Increased,1
1571011200000,20191014,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1571097600000,20191015,INCKEN,'2607,0.610,0.605,0.605,0.605,0.605,2000,No change,0
1571184000000,20191016,INCKEN,'2607,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1571270400000,20191017,INCKEN,'2607,0.605,0.605,0.605,0.600,0.605,2100,No change,0
1571356800000,20191018,INCKEN,'2607,0.605,0.605,0.610,0.595,0.610,5000,Increased,1
1571616000000,20191021,INCKEN,'2607,0.610,0.605,0.605,0.600,0.600,13200,Decreased,1
1571702400000,20191022,INCKEN,'2607,0.600,0.605,0.605,0.595,0.600,33000,Decreased,1
1571788800000,20191023,INCKEN,'2607,0.600,0.595,0.600,0.590,0.595,12000,No change,0
1571875200000,20191024,INCKEN,'2607,0.595,0.595,0.600,0.595,0.600,2000,Increased,1
1571961600000,20191025,INCKEN,'2607,0.600,0.600,0.600,0.595,0.600,12900,No change,0
1572307200000,20191029,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572393600000,20191030,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,20000,No change,0
1572480000000,20191031,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572566400000,20191101,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572825600000,20191104,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1572912000000,20191105,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1572998400000,20191106,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573084800000,20191107,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573171200000,20191108,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1573430400000,20191111,INCKEN,'2607,0.600,0.595,0.600,0.595,0.600,17000,Increased,1
1573516800000,20191112,INCKEN,'2607,0.600,0.600,0.600,0.595,0.600,24400,No change,0
1573603200000,20191113,INCKEN,'2607,0.600,0.595,0.600,0.595,0.600,9000,Increased,1
1573689600000,20191114,INCKEN,'2607,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1573776000000,20191115,INCKEN,'2607,0.600,0.595,0.600,0.590,0.600,5000,Increased,1
1574985600000,20191129,INCKEN,'2607,0.600,0.595,0.600,0.590,0.595,50000,No change,0
1575244800000,20191202,INCKEN,'2607,0.595,0.600,0.600,0.595,0.600,16900,No change,0
1575331200000,20191203,INCKEN,'2607,0.600,0.600,0.600,0.595,0.600,36000,No change,0
1575417600000,20191204,INCKEN,'2607,0.600,0.600,0.600,0.595,0.600,30000,No change,0
1575504000000,20191205,INCKEN,'2607,0.600,0.600,0.605,0.600,0.605,209000,Increased,1
1575590400000,20191206,INCKEN,'2607,0.605,0.600,0.615,0.600,0.615,230600,Increased,3
1575849600000,20191209,INCKEN,'2607,0.615,0.615,0.625,0.600,0.605,243300,Decreased,2
1575936000000,20191210,INCKEN,'2607,0.605,0.600,0.610,0.600,0.605,93100,Increased,1
1576022400000,20191211,INCKEN,'2607,0.605,0.605,0.605,0.605,0.605,111200,No change,0
1576108800000,20191212,INCKEN,'2607,0.605,0.610,0.610,0.595,0.610,77900,No change,0
1576195200000,20191213,INCKEN,'2607,0.610,0.600,0.610,0.600,0.610,12000,Increased,2
1576454400000,20191216,INCKEN,'2607,0.610,0.605,0.605,0.600,0.605,4300,No change,0
1576540800000,20191217,INCKEN,'2607,0.605,0.610,0.610,0.600,0.605,44000,Decreased,1
1576627200000,20191218,INCKEN,'2607,0.605,0.605,0.605,0.600,0.605,8100,No change,0
1576713600000,20191219,INCKEN,'2607,0.605,0.605,0.605,0.605,0.605,5000,No change,0
1576800000000,20191220,INCKEN,'2607,0.605,0.600,0.605,0.600,0.605,11000,Increased,1
1577059200000,20191223,INCKEN,'2607,0.605,0.600,0.605,0.600,0.605,29000,Increased,1
1577145600000,20191224,INCKEN,'2607,0.605,0.600,0.610,0.585,0.610,101000,Increased,2
1577318400000,20191226,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1577404800000,20191227,INCKEN,'2607,0.610,0.610,0.610,0.610,0.610,10500,No change,0
1577664000000,20191230,INCKEN,'2607,0.610,0.600,0.620,0.600,0.620,105800,Increased,4
1577750400000,20191231,INCKEN,'2607,0.620,0.610,0.625,0.610,0.625,106000,Increased,3
1577923200000,20200102,INCKEN,'2607,0.625,0.620,0.620,0.600,0.615,21200,Decreased,1
1578009600000,20200103,INCKEN,'2607,0.615,0.600,0.610,0.600,0.610,36300,Increased,2
