Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,WANGZNG,'7203,1.020,1.000,1.020,1.000,1.020,33000,Increased,2
1565222400000,20190808,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1565308800000,20190809,WANGZNG,'7203,1.020,0.985,1.060,0.985,1.060,11000,Increased,9
1565654400000,20190813,WANGZNG,'7203,1.060,0.980,1.010,0.975,1.010,169700,Increased,5
1565740800000,20190814,WANGZNG,'7203,1.010,1.020,1.020,1.020,1.020,1000,No change,0
1565827200000,20190815,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1565913600000,20190816,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566172800000,20190819,WANGZNG,'7203,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566259200000,20190820,WANGZNG,'7203,1.020,1.010,1.050,0.980,1.020,43700,Increased,1
1566345600000,20190821,WANGZNG,'7203,1.020,0.995,1.000,0.990,0.990,52900,Decreased,1
1566432000000,20190822,WANGZNG,'7203,0.990,1.000,1.000,0.985,1.000,6100,No change,0
1566518400000,20190823,WANGZNG,'7203,1.000,0.990,1.020,0.990,1.020,13000,Increased,4
1566777600000,20190826,WANGZNG,'7203,1.020,0.990,0.990,0.990,0.990,127700,No change,0
1566864000000,20190827,WANGZNG,'7203,0.990,0.985,0.985,0.980,0.985,59100,No change,0
1566950400000,20190828,WANGZNG,'7203,0.985,0.980,0.985,0.980,0.985,75400,Increased,1
1567036800000,20190829,WANGZNG,'7203,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1567123200000,20190830,WANGZNG,'7203,0.985,0.980,0.990,0.980,0.990,21500,Increased,2
1567468800000,20190903,WANGZNG,'7203,0.990,0.970,0.990,0.920,0.990,20500,Increased,4
1567555200000,20190904,WANGZNG,'7203,0.990,0.950,0.970,0.935,0.940,164000,Decreased,2
1567641600000,20190905,WANGZNG,'7203,0.940,0.930,0.960,0.930,0.935,27000,Increased,1
1567728000000,20190906,WANGZNG,'7203,0.935,0.945,0.945,0.945,0.945,1000,No change,0
1568073600000,20190910,WANGZNG,'7203,0.945,0.950,0.980,0.950,0.980,4100,Increased,6
1568160000000,20190911,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1568246400000,20190912,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1568332800000,20190913,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1568678400000,20190917,WANGZNG,'7203,0.980,0.980,0.980,0.950,0.950,27600,Decreased,6
1568764800000,20190918,WANGZNG,'7203,0.950,0.940,0.980,0.940,0.960,12000,Increased,4
1568851200000,20190919,WANGZNG,'7203,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1568937600000,20190920,WANGZNG,'7203,0.960,0.960,0.960,0.960,0.960,1000,No change,0
1569196800000,20190923,WANGZNG,'7203,0.960,0.930,0.955,0.920,0.955,22100,Increased,5
1569283200000,20190924,WANGZNG,'7203,0.955,0.920,0.950,0.920,0.950,6000,Increased,6
1569369600000,20190925,WANGZNG,'7203,0.950,0.915,0.950,0.915,0.950,6000,Increased,7
1569456000000,20190926,WANGZNG,'7203,0.950,0.920,0.950,0.920,0.950,17500,Increased,6
1569542400000,20190927,WANGZNG,'7203,0.950,0.915,0.955,0.915,0.955,16400,Increased,8
1569801600000,20190930,WANGZNG,'7203,0.955,0.925,0.945,0.925,0.925,16000,No change,0
1569888000000,20191001,WANGZNG,'7203,0.925,0.945,0.945,0.915,0.945,11000,No change,0
1569974400000,20191002,WANGZNG,'7203,0.945,0.915,0.945,0.915,0.945,30100,Increased,6
1570060800000,20191003,WANGZNG,'7203,0.945,0.910,0.930,0.910,0.930,19500,Increased,4
1570147200000,20191004,WANGZNG,'7203,0.930,0.920,0.920,0.910,0.910,35000,Decreased,2
1570406400000,20191007,WANGZNG,'7203,0.910,0.910,0.930,0.910,0.930,13700,Increased,4
1570492800000,20191008,WANGZNG,'7203,0.930,0.905,0.930,0.900,0.925,102800,Increased,4
1570579200000,20191009,WANGZNG,'7203,0.925,0.905,0.925,0.900,0.925,23000,Increased,4
1570665600000,20191010,WANGZNG,'7203,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1570752000000,20191011,WANGZNG,'7203,0.925,0.905,0.915,0.905,0.915,10500,Increased,2
1571011200000,20191014,WANGZNG,'7203,0.915,0.900,0.920,0.900,0.920,41000,Increased,4
1571097600000,20191015,WANGZNG,'7203,0.920,0.905,0.910,0.900,0.900,303900,Decreased,1
1571184000000,20191016,WANGZNG,'7203,0.900,0.925,0.925,0.900,0.900,12200,Decreased,5
1571270400000,20191017,WANGZNG,'7203,0.900,0.935,0.935,0.935,0.935,1000,No change,0
1571356800000,20191018,WANGZNG,'7203,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1571616000000,20191021,WANGZNG,'7203,0.935,0.905,0.925,0.890,0.895,41700,Decreased,2
1571702400000,20191022,WANGZNG,'7203,0.895,0.890,0.905,0.890,0.905,54600,Increased,3
1571788800000,20191023,WANGZNG,'7203,0.905,0.890,0.900,0.885,0.890,120600,No change,0
1571875200000,20191024,WANGZNG,'7203,0.890,0.885,0.900,0.885,0.895,24600,Increased,2
1571961600000,20191025,WANGZNG,'7203,0.895,0.885,0.905,0.885,0.905,6700,Increased,4
1572307200000,20191029,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1572393600000,20191030,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1572480000000,20191031,WANGZNG,'7203,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1572566400000,20191101,WANGZNG,'7203,0.905,0.885,0.900,0.885,0.900,8100,Increased,3
1572825600000,20191104,WANGZNG,'7203,0.900,0.885,0.910,0.885,0.910,6000,Increased,5
1572912000000,20191105,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1572998400000,20191106,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1573084800000,20191107,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1573171200000,20191108,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1573430400000,20191111,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1573516800000,20191112,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1573603200000,20191113,WANGZNG,'7203,0.910,0.880,0.910,0.880,0.910,35100,Increased,6
1573689600000,20191114,WANGZNG,'7203,0.910,0.900,0.910,0.900,0.910,160900,Increased,2
1573776000000,20191115,WANGZNG,'7203,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1574985600000,20191129,WANGZNG,'7203,0.910,1.000,1.000,1.000,1.000,-,Closed,0
1575244800000,20191202,WANGZNG,'7203,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1575331200000,20191203,WANGZNG,'7203,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1575417600000,20191204,WANGZNG,'7203,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1575504000000,20191205,WANGZNG,'7203,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1575590400000,20191206,WANGZNG,'7203,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1575849600000,20191209,WANGZNG,'7203,1.000,0.975,0.980,0.970,0.980,2400,Increased,1
1575936000000,20191210,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576022400000,20191211,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576108800000,20191212,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576195200000,20191213,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576454400000,20191216,WANGZNG,'7203,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576540800000,20191217,WANGZNG,'7203,0.980,0.965,0.965,0.965,0.965,2000,No change,0
1576627200000,20191218,WANGZNG,'7203,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1576713600000,20191219,WANGZNG,'7203,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1576800000000,20191220,WANGZNG,'7203,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1577059200000,20191223,WANGZNG,'7203,0.965,0.905,0.950,0.900,0.950,17100,Increased,9
1577145600000,20191224,WANGZNG,'7203,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1577318400000,20191226,WANGZNG,'7203,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1577404800000,20191227,WANGZNG,'7203,0.950,0.940,0.940,0.940,0.940,10000,No change,0
1577664000000,20191230,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1577750400000,20191231,WANGZNG,'7203,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1577923200000,20200102,WANGZNG,'7203,0.940,0.930,0.930,0.930,0.930,2200,No change,0
1578009600000,20200103,WANGZNG,'7203,0.930,0.905,0.925,0.905,0.925,91300,Increased,4
