Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569456000000,20190926,JASKITA,'8648,0.105,0.100,0.100,0.100,0.100,1000,No change,0
1569801600000,20190930,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569888000000,20191001,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,328000,No change,0
1569974400000,20191002,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1570060800000,20191003,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570147200000,20191004,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570406400000,20191007,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570492800000,20191008,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570579200000,20191009,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570752000000,20191011,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571184000000,20191016,JASKITA,'8648,0.100,0.100,0.110,0.100,0.110,1340100,Increased,2
1571270400000,20191017,JASKITA,'8648,0.110,0.105,0.110,0.105,0.110,131000,Increased,1
1571356800000,20191018,JASKITA,'8648,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571616000000,20191021,JASKITA,'8648,0.110,0.100,0.100,0.100,0.100,371300,No change,0
1571702400000,20191022,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,36000,No change,0
1571788800000,20191023,JASKITA,'8648,0.100,0.105,0.105,0.105,0.105,10000,No change,0
1571875200000,20191024,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571961600000,20191025,JASKITA,'8648,0.105,0.100,0.100,0.100,0.100,50000,No change,0
1572307200000,20191029,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1572393600000,20191030,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,222500,No change,0
1572480000000,20191031,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1572566400000,20191101,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1572912000000,20191105,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1572998400000,20191106,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1573084800000,20191107,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,2000,No change,0
1573603200000,20191113,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,98300,No change,0
1573689600000,20191114,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,140000,No change,0
1573776000000,20191115,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1574985600000,20191129,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1575244800000,20191202,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1575331200000,20191203,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1575417600000,20191204,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1575504000000,20191205,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1575590400000,20191206,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1575849600000,20191209,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1575936000000,20191210,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576022400000,20191211,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576108800000,20191212,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576195200000,20191213,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576454400000,20191216,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,150000,No change,0
1576540800000,20191217,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1576627200000,20191218,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1576713600000,20191219,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576800000000,20191220,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577059200000,20191223,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1577145600000,20191224,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1577318400000,20191226,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,90000,No change,0
1577404800000,20191227,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,42500,No change,0
1577664000000,20191230,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1577750400000,20191231,JASKITA,'8648,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577923200000,20200102,JASKITA,'8648,0.100,0.105,0.105,0.100,0.105,100000,No change,0
1578009600000,20200103,JASKITA,'8648,0.105,0.105,0.105,0.105,0.105,25000,No change,0
