Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576540800000,20191217,PLB,'7055,1.340,1.330,1.350,1.330,1.350,22100,Increased,2
1576627200000,20191218,PLB,'7055,1.350,1.350,1.370,1.350,1.350,20000,No change,0
1576713600000,20191219,PLB,'7055,1.350,1.350,1.360,1.350,1.360,18200,Increased,1
1576800000000,20191220,PLB,'7055,1.360,1.350,1.350,1.350,1.350,3700,No change,0
1577059200000,20191223,PLB,'7055,1.350,1.350,1.360,1.340,1.360,21300,Increased,1
1577145600000,20191224,PLB,'7055,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1577318400000,20191226,PLB,'7055,1.360,1.390,1.420,1.390,1.420,15000,Increased,3
1577404800000,20191227,PLB,'7055,1.420,1.420,1.450,1.420,1.450,18000,Increased,3
1577664000000,20191230,PLB,'7055,1.450,1.480,1.560,1.480,1.520,81000,Increased,4
1577750400000,20191231,PLB,'7055,1.520,1.510,1.520,1.510,1.520,8000,Increased,1
1577923200000,20200102,PLB,'7055,1.520,1.550,1.560,1.530,1.560,28200,Increased,1
1578009600000,20200103,PLB,'7055,1.560,1.570,1.580,1.560,1.560,67000,Decreased,1
