Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,PANSAR,'8419,0.445,0.445,0.450,0.440,0.445,1212800,No change,0
1567036800000,20190829,PANSAR,'8419,0.445,0.445,0.455,0.445,0.445,1617400,No change,0
1567123200000,20190830,PANSAR,'8419,0.445,0.450,0.455,0.445,0.445,1284700,Decreased,1
1567468800000,20190903,PANSAR,'8419,0.445,0.450,0.455,0.445,0.455,1544900,Increased,1
1567555200000,20190904,PANSAR,'8419,0.455,0.455,0.475,0.450,0.465,2080500,Increased,2
1567641600000,20190905,PANSAR,'8419,0.465,0.465,0.480,0.465,0.475,2141600,Increased,2
1567728000000,20190906,PANSAR,'8419,0.475,0.475,0.485,0.475,0.475,2006500,No change,0
1568073600000,20190910,PANSAR,'8419,0.475,0.480,0.485,0.475,0.480,1692000,No change,0
1568160000000,20190911,PANSAR,'8419,0.480,0.480,0.485,0.455,0.460,1441400,Decreased,4
1568246400000,20190912,PANSAR,'8419,0.460,0.465,0.465,0.445,0.460,1721100,Decreased,1
1568332800000,20190913,PANSAR,'8419,0.460,0.460,0.465,0.450,0.460,1291900,No change,0
1568678400000,20190917,PANSAR,'8419,0.460,0.465,0.480,0.465,0.470,1671400,Increased,1
1568764800000,20190918,PANSAR,'8419,0.470,0.470,0.475,0.455,0.470,1432300,No change,0
1568851200000,20190919,PANSAR,'8419,0.470,0.470,0.475,0.470,0.475,1703100,Increased,1
1568937600000,20190920,PANSAR,'8419,0.475,0.480,0.520,0.480,0.515,3290200,Increased,7
1569196800000,20190923,PANSAR,'8419,0.515,0.520,0.545,0.520,0.545,3690200,Increased,5
1569283200000,20190924,PANSAR,'8419,0.545,0.550,0.590,0.550,0.590,6444900,Increased,8
1569369600000,20190925,PANSAR,'8419,0.590,0.590,0.610,0.560,0.590,7397800,No change,0
1569456000000,20190926,PANSAR,'8419,0.590,0.590,0.600,0.580,0.585,2495400,Decreased,1
1569542400000,20190927,PANSAR,'8419,0.585,0.580,0.590,0.555,0.560,2728100,Decreased,4
1569801600000,20190930,PANSAR,'8419,0.560,0.555,0.565,0.545,0.550,2466800,Decreased,1
1569888000000,20191001,PANSAR,'8419,0.550,0.550,0.570,0.550,0.560,2675700,Increased,2
1569974400000,20191002,PANSAR,'8419,0.560,0.555,0.615,0.555,0.605,7163700,Increased,10
1570060800000,20191003,PANSAR,'8419,0.605,0.605,0.625,0.575,0.580,6844100,Decreased,5
1570147200000,20191004,PANSAR,'8419,0.580,0.590,0.595,0.570,0.580,2357400,Decreased,2
1570406400000,20191007,PANSAR,'8419,0.580,0.580,0.595,0.565,0.565,3355100,Decreased,3
1570492800000,20191008,PANSAR,'8419,0.565,0.570,0.595,0.570,0.580,6833900,Increased,2
1570579200000,20191009,PANSAR,'8419,0.580,0.575,0.585,0.560,0.565,2708400,Decreased,2
1570665600000,20191010,PANSAR,'8419,0.565,0.570,0.580,0.550,0.565,3087500,Decreased,1
1570752000000,20191011,PANSAR,'8419,0.565,0.565,0.580,0.555,0.565,3361800,No change,0
1571011200000,20191014,PANSAR,'8419,0.565,0.570,0.575,0.560,0.565,2616200,Decreased,1
1571097600000,20191015,PANSAR,'8419,0.565,0.570,0.590,0.565,0.590,8867500,Increased,4
1571184000000,20191016,PANSAR,'8419,0.590,0.595,0.605,0.590,0.590,9695400,Decreased,1
1571270400000,20191017,PANSAR,'8419,0.590,0.590,0.595,0.575,0.580,3005500,Decreased,2
1571356800000,20191018,PANSAR,'8419,0.580,0.585,0.590,0.575,0.580,3027300,Decreased,1
1571616000000,20191021,PANSAR,'8419,0.580,0.580,0.585,0.570,0.575,2894700,Decreased,1
1571702400000,20191022,PANSAR,'8419,0.575,0.575,0.585,0.570,0.575,3552500,No change,0
1571788800000,20191023,PANSAR,'8419,0.575,0.575,0.580,0.570,0.575,2476900,No change,0
1571875200000,20191024,PANSAR,'8419,0.575,0.575,0.585,0.570,0.575,2820100,No change,0
1571961600000,20191025,PANSAR,'8419,0.575,0.575,0.580,0.570,0.570,2298200,Decreased,1
1572307200000,20191029,PANSAR,'8419,0.570,0.575,0.585,0.570,0.575,2751200,No change,0
1572393600000,20191030,PANSAR,'8419,0.575,0.575,0.580,0.570,0.575,2264900,No change,0
1572480000000,20191031,PANSAR,'8419,0.575,0.575,0.605,0.575,0.595,12282400,Increased,4
1572566400000,20191101,PANSAR,'8419,0.595,0.595,0.605,0.580,0.580,4722300,Decreased,3
1572825600000,20191104,PANSAR,'8419,0.580,0.580,0.590,0.575,0.580,2792400,No change,0
1572912000000,20191105,PANSAR,'8419,0.580,0.585,0.590,0.575,0.580,3300800,Decreased,1
1572998400000,20191106,PANSAR,'8419,0.580,0.575,0.580,0.570,0.575,3508600,No change,0
1573084800000,20191107,PANSAR,'8419,0.575,0.575,0.585,0.570,0.575,3618900,No change,0
1573171200000,20191108,PANSAR,'8419,0.575,0.575,0.580,0.570,0.575,1763000,No change,0
1573430400000,20191111,PANSAR,'8419,0.575,0.570,0.580,0.570,0.575,2796400,Increased,1
1573516800000,20191112,PANSAR,'8419,0.575,0.575,0.580,0.570,0.575,2569900,No change,0
1573603200000,20191113,PANSAR,'8419,0.575,0.570,0.570,0.555,0.565,4108900,Decreased,1
1573689600000,20191114,PANSAR,'8419,0.565,0.565,0.575,0.560,0.565,2169400,No change,0
1573776000000,20191115,PANSAR,'8419,0.565,0.570,0.580,0.560,0.565,2513500,Decreased,1
1574985600000,20191129,PANSAR,'8419,0.565,0.575,0.575,0.570,0.575,1980200,No change,0
1575244800000,20191202,PANSAR,'8419,0.575,0.575,0.580,0.575,0.580,3418900,Increased,1
1575331200000,20191203,PANSAR,'8419,0.580,0.585,0.615,0.585,0.595,10265500,Increased,2
1575417600000,20191204,PANSAR,'8419,0.595,0.590,0.600,0.580,0.585,3517200,Decreased,1
1575504000000,20191205,PANSAR,'8419,0.585,0.585,0.595,0.580,0.585,2655000,No change,0
1575590400000,20191206,PANSAR,'8419,0.585,0.590,0.590,0.575,0.580,3449100,Decreased,2
1575849600000,20191209,PANSAR,'8419,0.580,0.580,0.585,0.575,0.585,3305100,Increased,1
1575936000000,20191210,PANSAR,'8419,0.585,0.585,0.585,0.575,0.580,3069600,Decreased,1
1576022400000,20191211,PANSAR,'8419,0.580,0.580,0.580,0.575,0.580,3730300,No change,0
1576108800000,20191212,PANSAR,'8419,0.580,0.580,0.595,0.580,0.590,4483900,Increased,2
1576195200000,20191213,PANSAR,'8419,0.590,0.590,0.605,0.585,0.595,5161200,Increased,1
1576454400000,20191216,PANSAR,'8419,0.595,0.595,0.605,0.595,0.600,3048100,Increased,1
1576540800000,20191217,PANSAR,'8419,0.600,0.600,0.640,0.600,0.625,16259000,Increased,5
1576627200000,20191218,PANSAR,'8419,0.625,0.630,0.640,0.615,0.625,7085100,Decreased,1
1576713600000,20191219,PANSAR,'8419,0.625,0.630,0.635,0.615,0.625,3231800,Decreased,1
1576800000000,20191220,PANSAR,'8419,0.625,0.625,0.655,0.625,0.635,9348200,Increased,2
1577059200000,20191223,PANSAR,'8419,0.635,0.635,0.640,0.625,0.635,2780600,No change,0
1577145600000,20191224,PANSAR,'8419,0.635,0.635,0.640,0.630,0.640,3109800,Increased,1
1577318400000,20191226,PANSAR,'8419,0.640,0.640,0.645,0.630,0.640,4394700,No change,0
1577404800000,20191227,PANSAR,'8419,0.640,0.640,0.640,0.630,0.640,2979000,No change,0
1577664000000,20191230,PANSAR,'8419,0.640,0.635,0.635,0.615,0.625,3777000,Decreased,2
1577750400000,20191231,PANSAR,'8419,0.625,0.620,0.630,0.620,0.625,3355000,Increased,1
1577923200000,20200102,PANSAR,'8419,0.625,0.625,0.625,0.615,0.620,2837600,Decreased,1
1578009600000,20200103,PANSAR,'8419,0.620,0.620,0.635,0.620,0.630,4387300,Increased,2
