Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1557705600000,20190513,T7GLOBAL,'7228,0.480,0.480,0.490,0.445,0.490,1269800,Increased,2
1557792000000,20190514,T7GLOBAL,'7228,0.490,0.480,0.485,0.460,0.480,733100,No change,0
1557878400000,20190515,T7GLOBAL,'7228,0.480,0.475,0.490,0.475,0.490,477900,Increased,3
1557964800000,20190516,T7GLOBAL,'7228,0.490,0.480,0.480,0.470,0.470,219500,Decreased,2
1558051200000,20190517,T7GLOBAL,'7228,0.470,0.470,0.480,0.460,0.480,372100,Increased,2
1558396800000,20190521,T7GLOBAL,'7228,0.480,0.465,0.465,0.460,0.460,135900,Decreased,1
1558569600000,20190523,T7GLOBAL,'7228,0.460,0.455,0.460,0.445,0.455,854600,No change,0
1558656000000,20190524,T7GLOBAL,'7228,0.455,0.445,0.455,0.435,0.435,771500,Decreased,2
1558915200000,20190527,T7GLOBAL,'7228,0.435,0.440,0.440,0.410,0.440,1265100,No change,0
1559001600000,20190528,T7GLOBAL,'7228,0.440,0.445,0.445,0.415,0.440,491300,Decreased,1
1559088000000,20190529,T7GLOBAL,'7228,0.440,0.420,0.435,0.420,0.425,396800,Increased,1
1559174400000,20190530,T7GLOBAL,'7228,0.425,0.425,0.440,0.420,0.435,594600,Increased,2
1559260800000,20190531,T7GLOBAL,'7228,0.435,0.430,0.435,0.415,0.415,2153300,Decreased,3
1559520000000,20190603,T7GLOBAL,'7228,0.415,0.420,0.420,0.400,0.400,448100,Decreased,4
1559606400000,20190604,T7GLOBAL,'7228,0.400,0.400,0.420,0.395,0.410,453300,Increased,2
1559865600000,20190607,T7GLOBAL,'7228,0.410,0.405,0.430,0.400,0.430,369000,Increased,5
1560124800000,20190610,T7GLOBAL,'7228,0.430,0.425,0.425,0.415,0.425,753800,No change,0
1560211200000,20190611,T7GLOBAL,'7228,0.425,0.420,0.420,0.410,0.420,1611100,No change,0
1560297600000,20190612,T7GLOBAL,'7228,0.420,0.420,0.420,0.410,0.420,398000,No change,0
1560384000000,20190613,T7GLOBAL,'7228,0.420,0.415,0.430,0.410,0.430,930500,Increased,3
1560470400000,20190614,T7GLOBAL,'7228,0.430,0.425,0.435,0.420,0.430,566500,Increased,1
1560729600000,20190617,T7GLOBAL,'7228,0.430,0.425,0.425,0.415,0.415,560600,Decreased,2
1560816000000,20190618,T7GLOBAL,'7228,0.415,0.415,0.425,0.415,0.425,386500,Increased,2
1560902400000,20190619,T7GLOBAL,'7228,0.425,0.425,0.450,0.425,0.435,667400,Increased,2
1560988800000,20190620,T7GLOBAL,'7228,0.435,0.440,0.440,0.425,0.425,489100,Decreased,3
1561075200000,20190621,T7GLOBAL,'7228,0.425,0.430,0.455,0.430,0.435,1882200,Increased,1
1561334400000,20190624,T7GLOBAL,'7228,0.435,0.435,0.445,0.425,0.430,412800,Decreased,1
1561420800000,20190625,T7GLOBAL,'7228,0.430,0.425,0.425,0.425,0.425,484200,No change,0
1561507200000,20190626,T7GLOBAL,'7228,0.425,0.425,0.450,0.420,0.420,763900,Decreased,1
1561593600000,20190627,T7GLOBAL,'7228,0.420,0.420,0.435,0.420,0.435,362300,Increased,3
1561680000000,20190628,T7GLOBAL,'7228,0.435,0.430,0.440,0.425,0.440,234700,Increased,2
1561939200000,20190701,T7GLOBAL,'7228,0.440,0.440,0.460,0.440,0.450,1132400,Increased,2
1562025600000,20190702,T7GLOBAL,'7228,0.450,0.460,0.460,0.440,0.455,593100,Decreased,1
1562112000000,20190703,T7GLOBAL,'7228,0.455,0.450,0.455,0.440,0.450,165600,No change,0
1562198400000,20190704,T7GLOBAL,'7228,0.450,0.445,0.450,0.440,0.440,330800,Decreased,1
1562284800000,20190705,T7GLOBAL,'7228,0.440,0.440,0.455,0.435,0.450,704000,Increased,2
1562544000000,20190708,T7GLOBAL,'7228,0.450,0.450,0.455,0.445,0.455,220400,Increased,1
1562630400000,20190709,T7GLOBAL,'7228,0.455,0.455,0.470,0.450,0.470,926800,Increased,3
1562716800000,20190710,T7GLOBAL,'7228,0.470,0.475,0.495,0.475,0.495,2222500,Increased,4
1562803200000,20190711,T7GLOBAL,'7228,0.495,0.500,0.520,0.500,0.500,2750600,No change,0
1562889600000,20190712,T7GLOBAL,'7228,0.500,0.495,0.495,0.480,0.490,738200,Decreased,1
1563148800000,20190715,T7GLOBAL,'7228,0.490,0.490,0.490,0.475,0.490,827900,No change,0
1563235200000,20190716,T7GLOBAL,'7228,0.490,0.490,0.510,0.475,0.490,2674900,No change,0
1563321600000,20190717,T7GLOBAL,'7228,0.490,0.485,0.495,0.475,0.480,968000,Decreased,1
1563408000000,20190718,T7GLOBAL,'7228,0.480,0.480,0.480,0.450,0.470,2127000,Decreased,2
1563494400000,20190719,T7GLOBAL,'7228,0.470,0.465,0.520,0.460,0.500,5596400,Increased,7
1563753600000,20190722,T7GLOBAL,'7228,0.500,0.510,0.510,0.495,0.500,2893900,Decreased,2
1563840000000,20190723,T7GLOBAL,'7228,0.500,0.500,0.500,0.485,0.495,894500,Decreased,1
1563926400000,20190724,T7GLOBAL,'7228,0.495,0.495,0.500,0.490,0.495,1280100,No change,0
1564012800000,20190725,T7GLOBAL,'7228,0.495,0.490,0.495,0.485,0.490,405300,No change,0
1564099200000,20190726,T7GLOBAL,'7228,0.490,0.500,0.530,0.485,0.515,13504700,Increased,3
1564358400000,20190729,T7GLOBAL,'7228,0.515,0.520,0.520,0.490,0.510,3373200,Decreased,2
1564531200000,20190731,T7GLOBAL,'7228,0.510,0.510,0.510,0.485,0.490,1738000,Decreased,4
1564617600000,20190801,T7GLOBAL,'7228,0.490,0.480,0.490,0.475,0.475,1972900,Decreased,1
1564704000000,20190802,T7GLOBAL,'7228,0.475,0.470,0.480,0.460,0.465,1914300,Decreased,1
1564963200000,20190805,T7GLOBAL,'7228,0.465,0.470,0.470,0.440,0.450,1140100,Decreased,4
1565049600000,20190806,T7GLOBAL,'7228,0.450,0.435,0.465,0.420,0.465,1096900,Increased,6
1565136000000,20190807,T7GLOBAL,'7228,0.465,0.460,0.465,0.445,0.450,611200,Decreased,2
1565222400000,20190808,T7GLOBAL,'7228,0.450,0.440,0.460,0.440,0.460,852200,Increased,4
1565308800000,20190809,T7GLOBAL,'7228,0.460,0.460,0.460,0.445,0.455,776400,Decreased,1
1565654400000,20190813,T7GLOBAL,'7228,0.455,0.450,0.455,0.440,0.445,530900,Decreased,1
1565740800000,20190814,T7GLOBAL,'7228,0.445,0.450,0.480,0.445,0.475,1298500,Increased,5
1565827200000,20190815,T7GLOBAL,'7228,0.475,0.465,0.490,0.450,0.490,1375500,Increased,5
1565913600000,20190816,T7GLOBAL,'7228,0.490,0.490,0.495,0.480,0.490,666000,No change,0
1566172800000,20190819,T7GLOBAL,'7228,0.490,0.490,0.490,0.480,0.490,531200,No change,0
1566259200000,20190820,T7GLOBAL,'7228,0.490,0.490,0.490,0.480,0.480,655300,Decreased,2
1566345600000,20190821,T7GLOBAL,'7228,0.480,0.470,0.485,0.470,0.470,458200,No change,0
1566432000000,20190822,T7GLOBAL,'7228,0.470,0.470,0.480,0.470,0.470,415100,No change,0
1566518400000,20190823,T7GLOBAL,'7228,0.470,0.470,0.490,0.470,0.485,1520300,Increased,3
1566777600000,20190826,T7GLOBAL,'7228,0.485,0.470,0.475,0.465,0.470,385500,No change,0
1566864000000,20190827,T7GLOBAL,'7228,0.470,0.470,0.475,0.455,0.470,511000,No change,0
1566950400000,20190828,T7GLOBAL,'7228,0.470,0.460,0.470,0.455,0.465,103900,Increased,1
1567036800000,20190829,T7GLOBAL,'7228,0.465,0.455,0.470,0.455,0.465,656800,Increased,2
1567123200000,20190830,T7GLOBAL,'7228,0.465,0.465,0.465,0.455,0.460,890400,Decreased,1
1567468800000,20190903,T7GLOBAL,'7228,0.460,0.460,0.465,0.450,0.460,380200,No change,0
1567555200000,20190904,T7GLOBAL,'7228,0.460,0.450,0.460,0.450,0.460,730500,Increased,2
1567641600000,20190905,T7GLOBAL,'7228,0.460,0.455,0.465,0.455,0.465,270300,Increased,2
1567728000000,20190906,T7GLOBAL,'7228,0.465,0.455,0.465,0.455,0.460,270300,Increased,1
1568073600000,20190910,T7GLOBAL,'7228,0.460,0.460,0.465,0.450,0.455,637600,Decreased,1
1568160000000,20190911,T7GLOBAL,'7228,0.455,0.460,0.460,0.450,0.455,363500,Decreased,1
1568246400000,20190912,T7GLOBAL,'7228,0.455,0.455,0.460,0.450,0.450,162500,Decreased,1
1568332800000,20190913,T7GLOBAL,'7228,0.450,0.450,0.460,0.450,0.455,240900,Increased,1
1568678400000,20190917,T7GLOBAL,'7228,0.455,0.465,0.475,0.460,0.465,1306900,No change,0
1568764800000,20190918,T7GLOBAL,'7228,0.465,0.465,0.470,0.455,0.460,404400,Decreased,1
1568851200000,20190919,T7GLOBAL,'7228,0.460,0.460,0.465,0.455,0.460,590200,No change,0
1568937600000,20190920,T7GLOBAL,'7228,0.460,0.455,0.460,0.450,0.455,583400,No change,0
1569196800000,20190923,T7GLOBAL,'7228,0.455,0.450,0.460,0.450,0.460,379500,Increased,2
1569283200000,20190924,T7GLOBAL,'7228,0.460,0.460,0.465,0.455,0.465,624300,Increased,1
1569369600000,20190925,T7GLOBAL,'7228,0.465,0.465,0.465,0.450,0.450,671700,Decreased,3
1569456000000,20190926,T7GLOBAL,'7228,0.450,0.450,0.460,0.450,0.455,410600,Increased,1
1569542400000,20190927,T7GLOBAL,'7228,0.455,0.450,0.450,0.440,0.440,543300,Decreased,2
1569801600000,20190930,T7GLOBAL,'7228,0.440,0.440,0.450,0.435,0.440,315900,No change,0
1569888000000,20191001,T7GLOBAL,'7228,0.440,0.440,0.445,0.435,0.440,163300,No change,0
1569974400000,20191002,T7GLOBAL,'7228,0.440,0.440,0.445,0.440,0.445,107800,Increased,1
1570060800000,20191003,T7GLOBAL,'7228,0.445,0.435,0.445,0.435,0.445,205000,Increased,2
1570147200000,20191004,T7GLOBAL,'7228,0.445,0.440,0.440,0.430,0.430,394400,Decreased,2
1570406400000,20191007,T7GLOBAL,'7228,0.430,0.430,0.440,0.420,0.420,686200,Decreased,2
1570492800000,20191008,T7GLOBAL,'7228,0.420,0.415,0.475,0.415,0.460,1080800,Increased,9
1570579200000,20191009,T7GLOBAL,'7228,0.460,0.460,0.475,0.450,0.465,355500,Increased,1
1570665600000,20191010,T7GLOBAL,'7228,0.465,0.465,0.475,0.450,0.470,415100,Increased,1
1570752000000,20191011,T7GLOBAL,'7228,0.470,0.455,0.470,0.450,0.455,997200,No change,0
1571011200000,20191014,T7GLOBAL,'7228,0.455,0.465,0.465,0.450,0.455,250300,Decreased,2
1571097600000,20191015,T7GLOBAL,'7228,0.455,0.455,0.455,0.440,0.440,557200,Decreased,3
1571184000000,20191016,T7GLOBAL,'7228,0.440,0.445,0.465,0.445,0.460,4632500,Increased,3
1571270400000,20191017,T7GLOBAL,'7228,0.460,0.465,0.465,0.450,0.450,506800,Decreased,3
1571356800000,20191018,T7GLOBAL,'7228,0.450,0.450,0.460,0.445,0.460,458900,Increased,2
1571616000000,20191021,T7GLOBAL,'7228,0.460,0.455,0.510,0.455,0.505,19692300,Increased,10
1571702400000,20191022,T7GLOBAL,'7228,0.505,0.500,0.510,0.490,0.490,7780900,Decreased,2
1571788800000,20191023,T7GLOBAL,'7228,0.490,0.490,0.490,0.470,0.490,2902700,No change,0
1571875200000,20191024,T7GLOBAL,'7228,0.490,0.490,0.490,0.475,0.475,1869200,Decreased,3
1571961600000,20191025,T7GLOBAL,'7228,0.475,0.475,0.475,0.460,0.475,2071700,No change,0
1572307200000,20191029,T7GLOBAL,'7228,0.475,0.480,0.500,0.465,0.495,2564700,Increased,3
1572393600000,20191030,T7GLOBAL,'7228,0.495,0.495,0.505,0.485,0.490,5387600,Decreased,1
1572480000000,20191031,T7GLOBAL,'7228,0.490,0.490,0.500,0.485,0.495,6999300,Increased,1
1572566400000,20191101,T7GLOBAL,'7228,0.495,0.500,0.510,0.490,0.495,7106800,Decreased,1
1572825600000,20191104,T7GLOBAL,'7228,0.495,0.495,0.500,0.490,0.495,2915500,No change,0
1572912000000,20191105,T7GLOBAL,'7228,0.495,0.495,0.495,0.480,0.485,1282300,Decreased,2
1572998400000,20191106,T7GLOBAL,'7228,0.485,0.485,0.485,0.465,0.470,2862200,Decreased,3
1573084800000,20191107,T7GLOBAL,'7228,0.470,0.470,0.490,0.470,0.485,2473600,Increased,3
1573171200000,20191108,T7GLOBAL,'7228,0.485,0.485,0.505,0.485,0.500,5516700,Increased,3
1573430400000,20191111,T7GLOBAL,'7228,0.500,0.500,0.500,0.485,0.495,1870800,Decreased,1
1573516800000,20191112,T7GLOBAL,'7228,0.495,0.495,0.500,0.485,0.495,1690100,No change,0
1573603200000,20191113,T7GLOBAL,'7228,0.495,0.495,0.515,0.495,0.500,11290400,Increased,1
1573689600000,20191114,T7GLOBAL,'7228,0.500,0.505,0.515,0.495,0.500,9833600,Decreased,1
1573776000000,20191115,T7GLOBAL,'7228,0.500,0.500,0.505,0.495,0.495,3339700,Decreased,1
1574985600000,20191129,T7GLOBAL,'7228,0.495,0.440,0.440,0.430,0.440,2305100,No change,0
1575244800000,20191202,T7GLOBAL,'7228,0.440,0.440,0.450,0.435,0.445,955800,Increased,1
1575331200000,20191203,T7GLOBAL,'7228,0.445,0.440,0.450,0.440,0.450,774200,Increased,2
1575417600000,20191204,T7GLOBAL,'7228,0.450,0.440,0.450,0.440,0.440,744700,No change,0
1575504000000,20191205,T7GLOBAL,'7228,0.440,0.450,0.470,0.450,0.465,1603200,Increased,3
1575590400000,20191206,T7GLOBAL,'7228,0.465,0.465,0.470,0.455,0.455,368600,Decreased,2
1575849600000,20191209,T7GLOBAL,'7228,0.455,0.455,0.475,0.455,0.460,239100,Increased,1
1575936000000,20191210,T7GLOBAL,'7228,0.460,0.460,0.470,0.450,0.455,290800,Decreased,1
1576022400000,20191211,T7GLOBAL,'7228,0.455,0.455,0.460,0.455,0.455,214600,No change,0
1576108800000,20191212,T7GLOBAL,'7228,0.455,0.455,0.470,0.455,0.455,257100,No change,0
1576195200000,20191213,T7GLOBAL,'7228,0.455,0.460,0.465,0.455,0.455,282000,Decreased,1
1576454400000,20191216,T7GLOBAL,'7228,0.455,0.455,0.475,0.455,0.465,862100,Increased,2
1576540800000,20191217,T7GLOBAL,'7228,0.465,0.470,0.475,0.465,0.470,638500,No change,0
1576627200000,20191218,T7GLOBAL,'7228,0.470,0.470,0.470,0.460,0.460,418200,Decreased,2
1576713600000,20191219,T7GLOBAL,'7228,0.460,0.460,0.475,0.450,0.450,972800,Decreased,2
1576800000000,20191220,T7GLOBAL,'7228,0.450,0.455,0.460,0.455,0.460,698200,Increased,1
1577059200000,20191223,T7GLOBAL,'7228,0.460,0.460,0.460,0.445,0.450,1280000,Decreased,2
1577145600000,20191224,T7GLOBAL,'7228,0.450,0.450,0.450,0.445,0.450,971500,No change,0
1577318400000,20191226,T7GLOBAL,'7228,0.450,0.450,0.460,0.445,0.450,1359900,No change,0
1577404800000,20191227,T7GLOBAL,'7228,0.450,0.450,0.455,0.450,0.455,486200,Increased,1
1577664000000,20191230,T7GLOBAL,'7228,0.455,0.455,0.460,0.450,0.450,395000,Decreased,1
1577750400000,20191231,T7GLOBAL,'7228,0.450,0.450,0.460,0.445,0.455,1001400,Increased,1
1577923200000,20200102,T7GLOBAL,'7228,0.455,0.450,0.455,0.450,0.455,667100,Increased,1
1578009600000,20200103,T7GLOBAL,'7228,0.455,0.455,0.465,0.455,0.455,788400,No change,0
