Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576540800000,20191217,TA,'4898,0.600,0.600,0.605,0.595,0.600,587200,No change,0
1576627200000,20191218,TA,'4898,0.600,0.595,0.605,0.595,0.595,351700,No change,0
1576713600000,20191219,TA,'4898,0.595,0.610,0.610,0.595,0.595,18400,Decreased,3
1576800000000,20191220,TA,'4898,0.595,0.600,0.600,0.600,0.600,34000,No change,0
1577059200000,20191223,TA,'4898,0.600,0.595,0.600,0.590,0.595,199900,No change,0
1577145600000,20191224,TA,'4898,0.595,0.590,0.600,0.585,0.590,305900,No change,0
1577318400000,20191226,TA,'4898,0.590,0.585,0.595,0.585,0.590,240900,Increased,1
1577404800000,20191227,TA,'4898,0.590,0.590,0.590,0.585,0.590,440600,No change,0
1577664000000,20191230,TA,'4898,0.590,0.585,0.600,0.585,0.600,71700,Increased,3
1577750400000,20191231,TA,'4898,0.600,0.590,0.600,0.590,0.595,15400,Increased,1
1577923200000,20200102,TA,'4898,0.595,0.590,0.595,0.590,0.595,51700,Increased,1
1578009600000,20200103,TA,'4898,0.595,0.600,0.605,0.595,0.600,355200,No change,0
