Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576022400000,20191211,CNI,'5104,0.065,0.060,0.065,0.060,0.065,503400,Increased,1
1576108800000,20191212,CNI,'5104,0.065,0.065,0.065,0.060,0.060,33500,Decreased,1
1576195200000,20191213,CNI,'5104,0.060,0.060,0.065,0.060,0.065,36000,Increased,1
1576454400000,20191216,CNI,'5104,0.065,0.060,0.065,0.060,0.060,246200,No change,0
1576540800000,20191217,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1576627200000,20191218,CNI,'5104,0.060,0.060,0.060,0.060,0.060,170000,No change,0
1576713600000,20191219,CNI,'5104,0.060,0.060,0.060,0.060,0.060,90000,No change,0
1576800000000,20191220,CNI,'5104,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1577059200000,20191223,CNI,'5104,0.060,0.060,0.065,0.060,0.065,215700,Increased,1
1577145600000,20191224,CNI,'5104,0.065,0.060,0.060,0.060,0.060,200000,No change,0
1577318400000,20191226,CNI,'5104,0.060,0.060,0.065,0.060,0.065,80000,Increased,1
1577404800000,20191227,CNI,'5104,0.065,0.060,0.060,0.060,0.060,65000,No change,0
1577664000000,20191230,CNI,'5104,0.060,0.065,0.065,0.060,0.060,727200,Decreased,1
1577750400000,20191231,CNI,'5104,0.060,0.060,0.060,0.060,0.060,406000,No change,0
1577923200000,20200102,CNI,'5104,0.060,0.060,0.060,0.060,0.060,111200,No change,0
1578009600000,20200103,CNI,'5104,0.060,0.065,0.070,0.065,0.065,1580800,No change,0
