Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572480000000,20191031,NETX,'0020,0.020,0.020,0.020,0.015,0.020,6750900,No change,0
1572566400000,20191101,NETX,'0020,0.020,0.020,0.020,0.015,0.020,6921800,No change,0
1572825600000,20191104,NETX,'0020,0.020,0.020,0.020,0.015,0.020,7088300,No change,0
1572912000000,20191105,NETX,'0020,0.020,0.020,0.020,0.015,0.020,10838500,No change,0
1572998400000,20191106,NETX,'0020,0.020,0.020,0.025,0.015,0.020,74787100,No change,0
1573084800000,20191107,NETX,'0020,0.020,0.020,0.020,0.015,0.020,8210900,No change,0
1573171200000,20191108,NETX,'0020,0.020,0.020,0.025,0.020,0.020,96881500,No change,0
1573430400000,20191111,NETX,'0020,0.020,0.020,0.025,0.015,0.020,48867000,No change,0
1573516800000,20191112,NETX,'0020,0.020,0.020,0.025,0.015,0.025,31348100,Increased,1
1573603200000,20191113,NETX,'0020,0.025,0.020,0.025,0.020,0.020,50454900,No change,0
1573689600000,20191114,NETX,'0020,0.020,0.020,0.025,0.015,0.020,46902800,No change,0
1573776000000,20191115,NETX,'0020,0.020,0.020,0.020,0.015,0.020,14236000,No change,0
1574985600000,20191129,NETX,'0020,0.020,0.020,0.020,0.015,0.020,21144300,No change,0
1575244800000,20191202,NETX,'0020,0.020,0.020,0.020,0.015,0.020,7261000,No change,0
1575331200000,20191203,NETX,'0020,0.020,0.020,0.020,0.015,0.020,724500,No change,0
1575417600000,20191204,NETX,'0020,0.020,0.020,0.020,0.015,0.020,1533900,No change,0
1575504000000,20191205,NETX,'0020,0.020,0.020,0.020,0.015,0.020,2069900,No change,0
1575590400000,20191206,NETX,'0020,0.020,0.020,0.020,0.015,0.020,4935200,No change,0
1575849600000,20191209,NETX,'0020,0.020,0.020,0.020,0.015,0.020,5720000,No change,0
1575936000000,20191210,NETX,'0020,0.020,0.020,0.020,0.015,0.020,8515600,No change,0
1576022400000,20191211,NETX,'0020,0.020,0.020,0.025,0.015,0.020,19710500,No change,0
1576108800000,20191212,NETX,'0020,0.020,0.020,0.025,0.020,0.025,8849700,Increased,1
1576195200000,20191213,NETX,'0020,0.025,0.025,0.025,0.020,0.020,49295700,Decreased,1
1576454400000,20191216,NETX,'0020,0.020,0.020,0.025,0.020,0.025,7577100,Increased,1
1576540800000,20191217,NETX,'0020,0.025,0.025,0.025,0.020,0.025,9598200,No change,0
1576627200000,20191218,NETX,'0020,0.025,0.020,0.025,0.020,0.020,7037400,No change,0
1576713600000,20191219,NETX,'0020,0.020,0.020,0.025,0.020,0.025,8010500,Increased,1
1576800000000,20191220,NETX,'0020,0.025,0.020,0.025,0.020,0.020,5674200,No change,0
1577059200000,20191223,NETX,'0020,0.020,0.020,0.025,0.020,0.020,25832300,No change,0
1577145600000,20191224,NETX,'0020,0.020,0.020,0.025,0.020,0.020,9160600,No change,0
1577318400000,20191226,NETX,'0020,0.020,0.020,0.025,0.020,0.020,3916100,No change,0
1577404800000,20191227,NETX,'0020,0.020,0.020,0.025,0.020,0.025,12955000,Increased,1
1577664000000,20191230,NETX,'0020,0.025,0.020,0.025,0.020,0.020,7776100,No change,0
1577750400000,20191231,NETX,'0020,0.020,0.025,0.025,0.020,0.020,3471000,Decreased,1
1577923200000,20200102,NETX,'0020,0.020,0.020,0.025,0.020,0.025,7880100,Increased,1
1578009600000,20200103,NETX,'0020,0.025,0.025,0.025,0.020,0.020,4547800,Decreased,1
