Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,FACBIND,'2984,1.240,1.240,1.250,1.240,1.250,91000,Increased,1
1568246400000,20190912,FACBIND,'2984,1.250,1.240,1.240,1.240,1.240,11500,No change,0
1568332800000,20190913,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,24500,No change,0
1568678400000,20190917,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,97500,No change,0
1568764800000,20190918,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,138900,No change,0
1568851200000,20190919,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,38300,No change,0
1568937600000,20190920,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,73000,No change,0
1569196800000,20190923,FACBIND,'2984,1.240,1.240,1.240,1.240,1.240,9000,No change,0
1569283200000,20190924,FACBIND,'2984,1.240,1.270,1.340,1.270,1.330,82700,Increased,6
1569369600000,20190925,FACBIND,'2984,1.330,1.320,1.380,1.310,1.340,19600,Increased,2
1569456000000,20190926,FACBIND,'2984,1.340,1.300,1.320,1.270,1.270,14000,Decreased,3
1569542400000,20190927,FACBIND,'2984,1.270,1.300,1.300,1.290,1.300,8000,No change,0
1569801600000,20190930,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1569888000000,20191001,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1569974400000,20191002,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1570060800000,20191003,FACBIND,'2984,1.300,1.310,1.310,1.300,1.300,22000,Decreased,1
1570147200000,20191004,FACBIND,'2984,1.300,1.240,1.300,1.240,1.300,8000,Increased,6
1570406400000,20191007,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1570492800000,20191008,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1570579200000,20191009,FACBIND,'2984,1.300,1.250,1.290,1.240,1.240,9000,Decreased,1
1570665600000,20191010,FACBIND,'2984,1.240,1.240,1.290,1.240,1.290,6000,Increased,5
1570752000000,20191011,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571011200000,20191014,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,10000,No change,0
1571097600000,20191015,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571184000000,20191016,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571270400000,20191017,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571356800000,20191018,FACBIND,'2984,1.290,1.290,1.300,1.260,1.280,31200,Decreased,1
1571616000000,20191021,FACBIND,'2984,1.280,1.250,1.290,1.250,1.290,18100,Increased,4
1571702400000,20191022,FACBIND,'2984,1.290,1.250,1.290,1.250,1.290,2000,Increased,4
1571788800000,20191023,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571875200000,20191024,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1571961600000,20191025,FACBIND,'2984,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1572307200000,20191029,FACBIND,'2984,1.290,1.250,1.280,1.250,1.280,6600,Increased,3
1572393600000,20191030,FACBIND,'2984,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1572480000000,20191031,FACBIND,'2984,1.280,1.270,1.290,1.250,1.290,15000,Increased,2
1572566400000,20191101,FACBIND,'2984,1.290,1.270,1.270,1.270,1.270,2500,No change,0
1572825600000,20191104,FACBIND,'2984,1.270,1.300,1.300,1.240,1.240,23200,Decreased,6
1572912000000,20191105,FACBIND,'2984,1.240,1.300,1.300,1.250,1.250,150400,Decreased,5
1572998400000,20191106,FACBIND,'2984,1.250,1.240,1.270,1.240,1.270,4000,Increased,3
1573084800000,20191107,FACBIND,'2984,1.270,1.240,1.290,1.240,1.290,115400,Increased,5
1573171200000,20191108,FACBIND,'2984,1.290,1.290,1.300,1.260,1.300,238700,Increased,1
1573430400000,20191111,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,29000,No change,0
1573516800000,20191112,FACBIND,'2984,1.300,1.300,1.300,1.300,1.300,46400,No change,0
1573603200000,20191113,FACBIND,'2984,1.300,1.310,1.330,1.310,1.330,25300,Increased,2
1573689600000,20191114,FACBIND,'2984,1.330,1.330,1.350,1.300,1.330,18000,No change,0
1573776000000,20191115,FACBIND,'2984,1.330,1.300,1.320,1.300,1.320,39000,Increased,2
1574985600000,20191129,FACBIND,'2984,1.320,1.340,1.350,1.320,1.350,121500,Increased,1
1575244800000,20191202,FACBIND,'2984,1.350,1.340,1.340,1.320,1.320,136000,Decreased,2
1575331200000,20191203,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,27900,No change,0
1575417600000,20191204,FACBIND,'2984,1.320,1.320,1.330,1.320,1.330,120300,Increased,1
1575504000000,20191205,FACBIND,'2984,1.330,1.320,1.330,1.320,1.330,15000,Increased,1
1575590400000,20191206,FACBIND,'2984,1.330,1.320,1.320,1.320,1.320,3000,No change,0
1575849600000,20191209,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1575936000000,20191210,FACBIND,'2984,1.320,1.320,1.320,1.320,1.320,1000,No change,0
1576022400000,20191211,FACBIND,'2984,1.320,1.320,1.330,1.320,1.330,23000,Increased,1
1576108800000,20191212,FACBIND,'2984,1.330,1.320,1.370,1.320,1.350,43000,Increased,3
1576195200000,20191213,FACBIND,'2984,1.350,1.360,1.370,1.360,1.370,4000,Increased,1
1576454400000,20191216,FACBIND,'2984,1.370,1.350,1.350,1.350,1.350,1000,No change,0
1576540800000,20191217,FACBIND,'2984,1.350,1.360,1.380,1.350,1.350,8500,Decreased,1
1576627200000,20191218,FACBIND,'2984,1.350,1.380,1.380,1.340,1.360,25100,Decreased,2
1576713600000,20191219,FACBIND,'2984,1.360,1.350,1.380,1.350,1.360,21600,Increased,1
1576800000000,20191220,FACBIND,'2984,1.360,1.350,1.370,1.350,1.370,6000,Increased,2
1577059200000,20191223,FACBIND,'2984,1.370,1.350,1.370,1.350,1.370,20300,Increased,2
1577145600000,20191224,FACBIND,'2984,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1577318400000,20191226,FACBIND,'2984,1.370,1.360,1.360,1.360,1.360,6000,No change,0
1577404800000,20191227,FACBIND,'2984,1.360,1.350,1.370,1.350,1.370,19000,Increased,2
1577664000000,20191230,FACBIND,'2984,1.370,1.350,1.350,1.350,1.350,6600,No change,0
1577750400000,20191231,FACBIND,'2984,1.350,1.350,1.360,1.340,1.360,120400,Increased,1
1577923200000,20200102,FACBIND,'2984,1.360,1.350,1.350,1.350,1.350,1000,No change,0
1578009600000,20200103,FACBIND,'2984,1.350,1.420,1.420,1.370,1.380,4500,Decreased,4
