Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568678400000,20190917,PESONA,'8311,0.220,0.215,0.220,0.215,0.220,120900,Increased,1
1568764800000,20190918,PESONA,'8311,0.220,0.215,0.220,0.215,0.220,132900,Increased,1
1568851200000,20190919,PESONA,'8311,0.220,0.215,0.215,0.215,0.215,134200,No change,0
1568937600000,20190920,PESONA,'8311,0.215,0.215,0.215,0.215,0.215,55000,No change,0
1569196800000,20190923,PESONA,'8311,0.215,0.215,0.215,0.210,0.210,220000,Decreased,1
1569283200000,20190924,PESONA,'8311,0.210,0.215,0.220,0.210,0.220,247100,Increased,1
1569369600000,20190925,PESONA,'8311,0.220,0.215,0.215,0.210,0.210,324700,Decreased,1
1569456000000,20190926,PESONA,'8311,0.210,0.215,0.215,0.210,0.210,402200,Decreased,1
1569542400000,20190927,PESONA,'8311,0.210,0.210,0.210,0.210,0.210,130900,No change,0
1569801600000,20190930,PESONA,'8311,0.210,0.215,0.215,0.205,0.210,343300,Decreased,1
1569888000000,20191001,PESONA,'8311,0.210,0.205,0.210,0.205,0.205,515900,No change,0
1569974400000,20191002,PESONA,'8311,0.205,0.205,0.205,0.200,0.200,646000,Decreased,1
1570060800000,20191003,PESONA,'8311,0.200,0.200,0.205,0.200,0.200,1468000,No change,0
1570147200000,20191004,PESONA,'8311,0.200,0.205,0.205,0.205,0.205,278400,No change,0
1570406400000,20191007,PESONA,'8311,0.205,0.210,0.210,0.210,0.210,148000,No change,0
1570492800000,20191008,PESONA,'8311,0.210,0.215,0.215,0.210,0.210,221000,Decreased,1
1570579200000,20191009,PESONA,'8311,0.210,0.210,0.210,0.210,0.210,174300,No change,0
1570665600000,20191010,PESONA,'8311,0.210,0.215,0.215,0.210,0.215,324600,No change,0
1570752000000,20191011,PESONA,'8311,0.215,0.220,0.235,0.210,0.235,1225300,Increased,3
1571011200000,20191014,PESONA,'8311,0.235,0.225,0.225,0.220,0.225,635800,No change,0
1571097600000,20191015,PESONA,'8311,0.225,0.220,0.220,0.215,0.215,41400,Decreased,1
1571184000000,20191016,PESONA,'8311,0.215,0.215,0.240,0.215,0.215,2909000,No change,0
1571270400000,20191017,PESONA,'8311,0.215,0.215,0.225,0.215,0.215,284400,No change,0
1571356800000,20191018,PESONA,'8311,0.215,0.220,0.235,0.215,0.220,1496000,No change,0
1571616000000,20191021,PESONA,'8311,0.220,0.220,0.230,0.215,0.215,1095300,Decreased,1
1571702400000,20191022,PESONA,'8311,0.215,0.220,0.225,0.215,0.215,205200,Decreased,1
1571788800000,20191023,PESONA,'8311,0.215,0.220,0.220,0.210,0.215,1526800,Decreased,1
1571875200000,20191024,PESONA,'8311,0.215,0.215,0.220,0.210,0.215,369200,No change,0
1571961600000,20191025,PESONA,'8311,0.215,0.215,0.215,0.215,0.215,76300,No change,0
1572307200000,20191029,PESONA,'8311,0.215,0.215,0.215,0.210,0.210,309200,Decreased,1
1572393600000,20191030,PESONA,'8311,0.210,0.215,0.230,0.215,0.225,1518500,Increased,2
1572480000000,20191031,PESONA,'8311,0.225,0.225,0.225,0.225,0.225,206000,No change,0
1572566400000,20191101,PESONA,'8311,0.225,0.225,0.230,0.220,0.230,396000,Increased,1
1572825600000,20191104,PESONA,'8311,0.230,0.225,0.230,0.225,0.230,521100,Increased,1
1572912000000,20191105,PESONA,'8311,0.230,0.225,0.230,0.220,0.230,90200,Increased,1
1572998400000,20191106,PESONA,'8311,0.230,0.225,0.230,0.225,0.225,456100,No change,0
1573084800000,20191107,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,385500,No change,0
1573171200000,20191108,PESONA,'8311,0.225,0.220,0.225,0.220,0.225,477500,Increased,1
1573430400000,20191111,PESONA,'8311,0.225,0.220,0.225,0.220,0.225,109600,Increased,1
1573516800000,20191112,PESONA,'8311,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1573603200000,20191113,PESONA,'8311,0.225,0.225,0.225,0.220,0.225,495000,No change,0
1573689600000,20191114,PESONA,'8311,0.225,0.230,0.230,0.220,0.225,1516000,Decreased,1
1573776000000,20191115,PESONA,'8311,0.225,0.225,0.225,0.220,0.225,121000,No change,0
1574985600000,20191129,PESONA,'8311,0.225,0.220,0.225,0.220,0.220,417500,No change,0
1575244800000,20191202,PESONA,'8311,0.220,0.220,0.225,0.215,0.225,254400,Increased,1
1575331200000,20191203,PESONA,'8311,0.225,0.220,0.225,0.215,0.225,309300,Increased,1
1575417600000,20191204,PESONA,'8311,0.225,0.220,0.225,0.215,0.220,255000,No change,0
1575504000000,20191205,PESONA,'8311,0.220,0.220,0.220,0.215,0.215,220000,Decreased,1
1575590400000,20191206,PESONA,'8311,0.215,0.220,0.225,0.220,0.220,467800,No change,0
1575849600000,20191209,PESONA,'8311,0.220,0.225,0.230,0.220,0.220,417000,Decreased,1
1575936000000,20191210,PESONA,'8311,0.220,0.225,0.225,0.225,0.225,450400,No change,0
1576022400000,20191211,PESONA,'8311,0.225,0.225,0.225,0.220,0.225,304100,No change,0
1576108800000,20191212,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,62600,Decreased,1
1576195200000,20191213,PESONA,'8311,0.220,0.225,0.230,0.225,0.225,789800,No change,0
1576454400000,20191216,PESONA,'8311,0.225,0.230,0.230,0.225,0.225,165100,Decreased,1
1576540800000,20191217,PESONA,'8311,0.225,0.225,0.225,0.225,0.225,609100,No change,0
1576627200000,20191218,PESONA,'8311,0.225,0.225,0.230,0.225,0.225,283000,No change,0
1576713600000,20191219,PESONA,'8311,0.225,0.225,0.225,0.220,0.220,403000,Decreased,1
1576800000000,20191220,PESONA,'8311,0.220,0.220,0.225,0.220,0.220,321300,No change,0
1577059200000,20191223,PESONA,'8311,0.220,0.225,0.225,0.220,0.220,592900,Decreased,1
1577145600000,20191224,PESONA,'8311,0.220,0.220,0.220,0.220,0.220,363300,No change,0
1577318400000,20191226,PESONA,'8311,0.220,0.220,0.220,0.215,0.220,438100,No change,0
1577404800000,20191227,PESONA,'8311,0.220,0.215,0.225,0.215,0.225,278000,Increased,2
1577664000000,20191230,PESONA,'8311,0.225,0.220,0.225,0.220,0.220,178000,No change,0
1577750400000,20191231,PESONA,'8311,0.220,0.220,0.225,0.220,0.220,240200,No change,0
1577923200000,20200102,PESONA,'8311,0.220,0.220,0.230,0.220,0.230,494500,Increased,2
1578009600000,20200103,PESONA,'8311,0.230,0.225,0.230,0.225,0.225,701200,No change,0
