Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564099200000,20190726,PELIKAN,'5231,0.315,0.315,0.335,0.315,0.335,16200,Increased,4
1564358400000,20190729,PELIKAN,'5231,0.335,0.340,0.340,0.335,0.335,120000,Decreased,1
1564531200000,20190731,PELIKAN,'5231,0.335,0.340,0.345,0.340,0.345,13000,Increased,1
1564617600000,20190801,PELIKAN,'5231,0.345,0.320,0.330,0.315,0.325,71000,Increased,1
1564704000000,20190802,PELIKAN,'5231,0.325,0.330,0.335,0.310,0.320,88000,Decreased,2
1564963200000,20190805,PELIKAN,'5231,0.320,0.305,0.320,0.305,0.320,235000,Increased,3
1565049600000,20190806,PELIKAN,'5231,0.320,0.305,0.310,0.305,0.310,25000,Increased,1
1565136000000,20190807,PELIKAN,'5231,0.310,0.305,0.305,0.295,0.305,136000,No change,0
1565222400000,20190808,PELIKAN,'5231,0.305,0.300,0.300,0.295,0.295,17000,Decreased,1
1565308800000,20190809,PELIKAN,'5231,0.295,0.300,0.325,0.295,0.325,64200,Increased,5
1565654400000,20190813,PELIKAN,'5231,0.325,0.325,0.325,0.325,0.325,20100,No change,0
1565740800000,20190814,PELIKAN,'5231,0.325,0.300,0.305,0.300,0.300,70000,No change,0
1565827200000,20190815,PELIKAN,'5231,0.300,0.295,0.295,0.290,0.295,65000,No change,0
1565913600000,20190816,PELIKAN,'5231,0.295,0.305,0.310,0.300,0.300,15000,Decreased,1
1566172800000,20190819,PELIKAN,'5231,0.300,0.295,0.300,0.295,0.300,82000,Increased,1
1566259200000,20190820,PELIKAN,'5231,0.300,0.300,0.315,0.290,0.315,12000,Increased,3
1566345600000,20190821,PELIKAN,'5231,0.315,0.290,0.295,0.290,0.290,31000,No change,0
1566432000000,20190822,PELIKAN,'5231,0.290,0.300,0.305,0.300,0.305,13500,Increased,1
1566518400000,20190823,PELIKAN,'5231,0.305,0.290,0.290,0.285,0.285,42100,Decreased,1
1566777600000,20190826,PELIKAN,'5231,0.285,0.300,0.305,0.290,0.290,236300,Decreased,2
1566864000000,20190827,PELIKAN,'5231,0.290,0.295,0.305,0.295,0.305,101000,Increased,2
1566950400000,20190828,PELIKAN,'5231,0.305,0.310,0.365,0.310,0.365,1620300,Increased,11
1567036800000,20190829,PELIKAN,'5231,0.365,0.365,0.385,0.365,0.375,582100,Increased,2
1567123200000,20190830,PELIKAN,'5231,0.375,0.385,0.385,0.330,0.350,631900,Decreased,7
1567468800000,20190903,PELIKAN,'5231,0.350,0.350,0.355,0.330,0.340,188700,Decreased,2
1567555200000,20190904,PELIKAN,'5231,0.340,0.335,0.355,0.320,0.335,251100,No change,0
1567641600000,20190905,PELIKAN,'5231,0.335,0.350,0.350,0.335,0.335,1900,Decreased,3
1567728000000,20190906,PELIKAN,'5231,0.335,0.335,0.340,0.335,0.340,71500,Increased,1
1568073600000,20190910,PELIKAN,'5231,0.340,0.340,0.360,0.335,0.360,158000,Increased,4
1568160000000,20190911,PELIKAN,'5231,0.360,0.350,0.355,0.335,0.345,93000,Decreased,1
1568246400000,20190912,PELIKAN,'5231,0.345,0.345,0.345,0.335,0.335,31000,Decreased,2
1568332800000,20190913,PELIKAN,'5231,0.335,0.360,0.360,0.335,0.360,53200,No change,0
1568678400000,20190917,PELIKAN,'5231,0.360,0.350,0.385,0.345,0.375,279200,Increased,5
1568764800000,20190918,PELIKAN,'5231,0.375,0.375,0.380,0.370,0.370,78000,Decreased,1
1568851200000,20190919,PELIKAN,'5231,0.370,0.355,0.360,0.355,0.360,20000,Increased,1
1568937600000,20190920,PELIKAN,'5231,0.360,0.360,0.360,0.360,0.360,74400,No change,0
1569196800000,20190923,PELIKAN,'5231,0.360,0.355,0.375,0.355,0.375,31000,Increased,4
1569283200000,20190924,PELIKAN,'5231,0.375,0.365,0.365,0.340,0.340,315300,Decreased,5
1569369600000,20190925,PELIKAN,'5231,0.340,0.340,0.340,0.335,0.340,111500,No change,0
1569456000000,20190926,PELIKAN,'5231,0.340,0.335,0.335,0.315,0.315,415400,Decreased,4
1569542400000,20190927,PELIKAN,'5231,0.315,0.320,0.320,0.310,0.320,265800,No change,0
1569801600000,20190930,PELIKAN,'5231,0.320,0.310,0.345,0.310,0.345,85800,Increased,7
1569888000000,20191001,PELIKAN,'5231,0.345,0.330,0.330,0.315,0.330,17000,No change,0
1569974400000,20191002,PELIKAN,'5231,0.330,0.315,0.320,0.315,0.320,111000,Increased,1
1570060800000,20191003,PELIKAN,'5231,0.320,0.310,0.340,0.310,0.340,91200,Increased,6
1570147200000,20191004,PELIKAN,'5231,0.340,0.330,0.335,0.315,0.335,59000,Increased,1
1570406400000,20191007,PELIKAN,'5231,0.335,0.340,0.340,0.315,0.335,38600,Decreased,1
1570492800000,20191008,PELIKAN,'5231,0.335,0.330,0.340,0.330,0.340,30600,Increased,2
1570579200000,20191009,PELIKAN,'5231,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570665600000,20191010,PELIKAN,'5231,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570752000000,20191011,PELIKAN,'5231,0.340,0.325,0.335,0.325,0.335,206000,Increased,2
1571011200000,20191014,PELIKAN,'5231,0.335,0.320,0.320,0.315,0.315,154400,Decreased,1
1571097600000,20191015,PELIKAN,'5231,0.315,0.320,0.320,0.315,0.315,37200,Decreased,1
1571184000000,20191016,PELIKAN,'5231,0.315,0.315,0.335,0.315,0.335,77000,Increased,4
1571270400000,20191017,PELIKAN,'5231,0.335,0.325,0.325,0.325,0.325,20000,No change,0
1571356800000,20191018,PELIKAN,'5231,0.325,0.330,0.330,0.330,0.330,2000,No change,0
1571616000000,20191021,PELIKAN,'5231,0.330,0.315,0.315,0.315,0.315,29000,No change,0
1571702400000,20191022,PELIKAN,'5231,0.315,0.315,0.315,0.310,0.310,131100,Decreased,1
1571788800000,20191023,PELIKAN,'5231,0.310,0.320,0.330,0.310,0.320,154000,No change,0
1571875200000,20191024,PELIKAN,'5231,0.320,0.315,0.315,0.315,0.315,80000,No change,0
1571961600000,20191025,PELIKAN,'5231,0.315,0.320,0.325,0.310,0.315,17100,Decreased,1
1572307200000,20191029,PELIKAN,'5231,0.315,0.315,0.330,0.315,0.330,18900,Increased,3
1572393600000,20191030,PELIKAN,'5231,0.330,0.325,0.330,0.310,0.330,52000,Increased,1
1572480000000,20191031,PELIKAN,'5231,0.330,0.325,0.330,0.325,0.325,22500,No change,0
1572566400000,20191101,PELIKAN,'5231,0.325,0.330,0.335,0.330,0.335,44000,Increased,1
1572825600000,20191104,PELIKAN,'5231,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1572912000000,20191105,PELIKAN,'5231,0.335,0.320,0.335,0.315,0.335,12100,Increased,3
1572998400000,20191106,PELIKAN,'5231,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1573084800000,20191107,PELIKAN,'5231,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1573171200000,20191108,PELIKAN,'5231,0.335,0.325,0.335,0.320,0.335,4000,Increased,2
1573430400000,20191111,PELIKAN,'5231,0.335,0.310,0.335,0.310,0.335,3600,Increased,5
1573516800000,20191112,PELIKAN,'5231,0.335,0.330,0.330,0.325,0.325,7500,Decreased,1
1573603200000,20191113,PELIKAN,'5231,0.325,0.320,0.330,0.320,0.330,13000,Increased,2
1573689600000,20191114,PELIKAN,'5231,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1573776000000,20191115,PELIKAN,'5231,0.330,0.325,0.335,0.310,0.310,117500,Decreased,3
1574985600000,20191129,PELIKAN,'5231,0.310,0.310,0.320,0.310,0.310,102300,No change,0
1575244800000,20191202,PELIKAN,'5231,0.310,0.310,0.320,0.310,0.320,83100,Increased,2
1575331200000,20191203,PELIKAN,'5231,0.320,0.320,0.325,0.320,0.325,10300,Increased,1
1575417600000,20191204,PELIKAN,'5231,0.325,0.315,0.315,0.305,0.310,178200,Decreased,1
1575504000000,20191205,PELIKAN,'5231,0.310,0.310,0.315,0.305,0.315,35900,Increased,1
1575590400000,20191206,PELIKAN,'5231,0.315,0.305,0.315,0.305,0.315,117800,Increased,2
1575849600000,20191209,PELIKAN,'5231,0.315,0.310,0.320,0.310,0.320,61000,Increased,2
1575936000000,20191210,PELIKAN,'5231,0.320,0.320,0.320,0.305,0.315,199300,Decreased,1
1576022400000,20191211,PELIKAN,'5231,0.315,0.305,0.325,0.305,0.325,104000,Increased,4
1576108800000,20191212,PELIKAN,'5231,0.325,0.315,0.315,0.310,0.315,205000,No change,0
1576195200000,20191213,PELIKAN,'5231,0.315,0.315,0.320,0.315,0.320,66600,Increased,1
1576454400000,20191216,PELIKAN,'5231,0.320,0.310,0.320,0.310,0.320,116000,Increased,2
1576540800000,20191217,PELIKAN,'5231,0.320,0.310,0.310,0.305,0.305,150000,Decreased,1
1576627200000,20191218,PELIKAN,'5231,0.305,0.315,0.315,0.305,0.305,711800,Decreased,2
1576713600000,20191219,PELIKAN,'5231,0.305,0.305,0.310,0.300,0.300,755800,Decreased,1
1576800000000,20191220,PELIKAN,'5231,0.300,0.300,0.300,0.285,0.295,1039000,Decreased,1
1577059200000,20191223,PELIKAN,'5231,0.295,0.295,0.295,0.280,0.285,919800,Decreased,2
1577145600000,20191224,PELIKAN,'5231,0.285,0.280,0.285,0.275,0.280,1400800,No change,0
1577318400000,20191226,PELIKAN,'5231,0.280,0.280,0.285,0.275,0.275,4566200,Decreased,1
1577404800000,20191227,PELIKAN,'5231,0.275,0.280,0.285,0.275,0.280,2450500,No change,0
1577664000000,20191230,PELIKAN,'5231,0.280,0.285,0.305,0.285,0.300,10121100,Increased,3
1577750400000,20191231,PELIKAN,'5231,0.300,0.310,0.350,0.300,0.340,36637300,Increased,6
1577923200000,20200102,PELIKAN,'5231,0.340,0.350,0.375,0.340,0.355,18199900,Increased,1
1578009600000,20200103,PELIKAN,'5231,0.355,0.360,0.360,0.340,0.340,3842900,Decreased,4
