Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568851200000,20190919,LFECORP,'7170,0.135,0.120,0.120,0.110,0.110,5400,Decreased,2
1568937600000,20190920,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,140000,No change,0
1569196800000,20190923,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569283200000,20190924,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569369600000,20190925,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569456000000,20190926,LFECORP,'7170,0.110,0.120,0.145,0.120,0.145,30000,Increased,5
1569542400000,20190927,LFECORP,'7170,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1569801600000,20190930,LFECORP,'7170,0.145,0.120,0.120,0.120,0.120,30000,No change,0
1569888000000,20191001,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569974400000,20191002,LFECORP,'7170,0.120,0.120,0.120,0.115,0.115,70000,Decreased,1
1570060800000,20191003,LFECORP,'7170,0.115,0.110,0.110,0.110,0.110,53000,No change,0
1570147200000,20191004,LFECORP,'7170,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570406400000,20191007,LFECORP,'7170,0.110,0.125,0.125,0.125,0.125,20500,No change,0
1570492800000,20191008,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570579200000,20191009,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570665600000,20191010,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1570752000000,20191011,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1571011200000,20191014,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1571097600000,20191015,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1571184000000,20191016,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,4600,No change,0
1571270400000,20191017,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1571356800000,20191018,LFECORP,'7170,0.125,0.120,0.120,0.120,0.120,105000,No change,0
1571616000000,20191021,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,65000,No change,0
1571702400000,20191022,LFECORP,'7170,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1571788800000,20191023,LFECORP,'7170,0.120,0.120,0.145,0.120,0.125,728900,Increased,1
1571875200000,20191024,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1571961600000,20191025,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,5000,No change,0
1572307200000,20191029,LFECORP,'7170,0.125,0.125,0.125,0.125,0.125,412300,No change,0
1572393600000,20191030,LFECORP,'7170,0.125,0.125,0.160,0.125,0.150,578600,Increased,5
1572480000000,20191031,LFECORP,'7170,0.150,0.160,0.195,0.155,0.165,1169900,Increased,1
1572566400000,20191101,LFECORP,'7170,0.165,0.160,0.160,0.150,0.155,125000,Decreased,1
1572825600000,20191104,LFECORP,'7170,0.155,0.150,0.190,0.145,0.160,32700,Increased,2
1572912000000,20191105,LFECORP,'7170,0.160,0.160,0.160,0.145,0.145,283500,Decreased,3
1572998400000,20191106,LFECORP,'7170,0.145,0.150,0.150,0.150,0.150,37000,No change,0
1573084800000,20191107,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1573171200000,20191108,LFECORP,'7170,0.150,0.150,0.165,0.145,0.150,147500,No change,0
1573430400000,20191111,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,42500,No change,0
1573516800000,20191112,LFECORP,'7170,0.150,0.150,0.160,0.150,0.160,49000,Increased,2
1573603200000,20191113,LFECORP,'7170,0.160,0.155,0.155,0.155,0.155,30000,No change,0
1573689600000,20191114,LFECORP,'7170,0.155,0.160,0.160,0.160,0.160,25000,No change,0
1573776000000,20191115,LFECORP,'7170,0.160,0.150,0.160,0.150,0.160,21100,Increased,2
1574985600000,20191129,LFECORP,'7170,0.160,0.160,0.160,0.160,0.160,175000,No change,0
1575244800000,20191202,LFECORP,'7170,0.160,0.175,0.220,0.170,0.185,1071000,Increased,2
1575331200000,20191203,LFECORP,'7170,0.185,0.175,0.185,0.175,0.175,225000,No change,0
1575417600000,20191204,LFECORP,'7170,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1575504000000,20191205,LFECORP,'7170,0.175,0.180,0.190,0.175,0.180,306300,No change,0
1575590400000,20191206,LFECORP,'7170,0.180,0.220,0.300,0.220,0.240,13960200,Increased,4
1575849600000,20191209,LFECORP,'7170,0.240,0.245,0.245,0.220,0.240,1312200,Decreased,1
1575936000000,20191210,LFECORP,'7170,0.240,0.240,0.240,0.220,0.220,1160600,Decreased,4
1576022400000,20191211,LFECORP,'7170,0.220,0.260,0.260,0.200,0.215,6654300,Decreased,9
1576108800000,20191212,LFECORP,'7170,0.215,0.215,0.220,0.205,0.205,877200,Decreased,2
1576195200000,20191213,LFECORP,'7170,0.205,0.205,0.205,0.190,0.200,835700,Decreased,1
1576454400000,20191216,LFECORP,'7170,0.200,0.200,0.210,0.190,0.200,2810700,No change,0
1576540800000,20191217,LFECORP,'7170,0.200,0.195,0.205,0.190,0.190,1032600,Decreased,1
1576627200000,20191218,LFECORP,'7170,0.190,0.195,0.195,0.185,0.185,747500,Decreased,2
1576713600000,20191219,LFECORP,'7170,0.185,0.185,0.190,0.180,0.185,503500,No change,0
1576800000000,20191220,LFECORP,'7170,0.185,0.185,0.190,0.185,0.190,304600,Increased,1
1577059200000,20191223,LFECORP,'7170,0.190,0.190,0.190,0.180,0.185,582100,Decreased,1
1577145600000,20191224,LFECORP,'7170,0.185,0.185,0.185,0.180,0.180,421300,Decreased,1
1577318400000,20191226,LFECORP,'7170,0.180,0.185,0.215,0.185,0.210,2807600,Increased,5
1577404800000,20191227,LFECORP,'7170,0.210,0.200,0.230,0.200,0.230,6763800,Increased,6
1577664000000,20191230,LFECORP,'7170,0.230,0.235,0.235,0.215,0.225,1152600,Decreased,2
1577750400000,20191231,LFECORP,'7170,0.225,0.220,0.220,0.210,0.215,467700,Decreased,1
1577923200000,20200102,LFECORP,'7170,0.215,0.210,0.230,0.210,0.220,1895700,Increased,2
1578009600000,20200103,LFECORP,'7170,0.220,0.225,0.250,0.215,0.215,8526700,Decreased,2
