Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571875200000,20191024,TDM,'2054,0.165,0.165,0.170,0.165,0.165,1299500,No change,0
1571961600000,20191025,TDM,'2054,0.165,0.165,0.170,0.160,0.165,1024500,No change,0
1572307200000,20191029,TDM,'2054,0.165,0.170,0.170,0.165,0.165,2074000,Decreased,1
1572393600000,20191030,TDM,'2054,0.165,0.165,0.165,0.165,0.165,696600,No change,0
1572480000000,20191031,TDM,'2054,0.165,0.170,0.175,0.170,0.175,2247300,Increased,1
1572566400000,20191101,TDM,'2054,0.175,0.175,0.175,0.165,0.165,2706300,Decreased,2
1572825600000,20191104,TDM,'2054,0.165,0.170,0.175,0.165,0.170,4382000,No change,0
1572912000000,20191105,TDM,'2054,0.170,0.170,0.185,0.170,0.175,14385600,Increased,1
1572998400000,20191106,TDM,'2054,0.175,0.175,0.175,0.170,0.175,4534300,No change,0
1573084800000,20191107,TDM,'2054,0.175,0.175,0.175,0.170,0.170,5484000,Decreased,1
1573171200000,20191108,TDM,'2054,0.170,0.170,0.175,0.170,0.170,5412000,No change,0
1573430400000,20191111,TDM,'2054,0.170,0.175,0.180,0.170,0.175,8965800,No change,0
1573516800000,20191112,TDM,'2054,0.175,0.180,0.195,0.180,0.190,21617400,Increased,2
1573603200000,20191113,TDM,'2054,0.190,0.190,0.190,0.180,0.180,12119100,Decreased,2
1573689600000,20191114,TDM,'2054,0.180,0.180,0.185,0.175,0.180,4109700,No change,0
1573776000000,20191115,TDM,'2054,0.180,0.185,0.185,0.180,0.180,3228800,Decreased,1
1574985600000,20191129,TDM,'2054,0.180,0.210,0.220,0.205,0.215,5359100,Increased,1
1575244800000,20191202,TDM,'2054,0.215,0.215,0.230,0.210,0.215,10308800,No change,0
1575331200000,20191203,TDM,'2054,0.215,0.215,0.215,0.210,0.215,4745200,No change,0
1575417600000,20191204,TDM,'2054,0.215,0.215,0.225,0.215,0.225,12067600,Increased,2
1575504000000,20191205,TDM,'2054,0.225,0.225,0.255,0.225,0.245,43776200,Increased,4
1575590400000,20191206,TDM,'2054,0.245,0.255,0.275,0.250,0.275,46077300,Increased,4
1575849600000,20191209,TDM,'2054,0.275,0.285,0.315,0.280,0.305,74073400,Increased,4
1575936000000,20191210,TDM,'2054,0.305,0.325,0.335,0.305,0.310,59611100,Decreased,3
1576022400000,20191211,TDM,'2054,0.310,0.310,0.325,0.300,0.315,42292500,Increased,1
1576108800000,20191212,TDM,'2054,0.315,0.320,0.325,0.305,0.310,20386800,Decreased,2
1576195200000,20191213,TDM,'2054,0.310,0.310,0.315,0.275,0.285,33731600,Decreased,5
1576454400000,20191216,TDM,'2054,0.285,0.285,0.320,0.270,0.320,57905600,Increased,7
1576540800000,20191217,TDM,'2054,0.320,0.330,0.330,0.300,0.310,32115300,Decreased,4
1576627200000,20191218,TDM,'2054,0.310,0.310,0.320,0.300,0.305,20409800,Decreased,1
1576713600000,20191219,TDM,'2054,0.305,0.305,0.310,0.295,0.295,10770600,Decreased,2
1576800000000,20191220,TDM,'2054,0.295,0.300,0.310,0.295,0.305,11931100,Increased,1
1577059200000,20191223,TDM,'2054,0.305,0.305,0.330,0.305,0.325,50002600,Increased,4
1577145600000,20191224,TDM,'2054,0.325,0.325,0.325,0.305,0.310,34695100,Decreased,3
1577318400000,20191226,TDM,'2054,0.310,0.315,0.330,0.310,0.320,34932900,Increased,1
1577404800000,20191227,TDM,'2054,0.320,0.325,0.345,0.315,0.345,64269200,Increased,4
1577664000000,20191230,TDM,'2054,0.345,0.355,0.405,0.350,0.405,107668100,Increased,10
1577750400000,20191231,TDM,'2054,0.405,0.410,0.435,0.405,0.420,121672900,Increased,2
1577923200000,20200102,TDM,'2054,0.420,0.425,0.445,0.420,0.425,61772900,No change,0
1578009600000,20200103,TDM,'2054,0.425,0.430,0.435,0.400,0.405,61569900,Decreased,5
