Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569283200000,20190924,RESINTC,'7232,0.330,0.340,0.340,0.340,0.340,20000,No change,0
1569456000000,20190926,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569542400000,20190927,RESINTC,'7232,0.340,0.335,0.335,0.330,0.330,13000,Decreased,1
1569801600000,20190930,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569888000000,20191001,RESINTC,'7232,0.330,0.320,0.320,0.320,0.320,15000,No change,0
1569974400000,20191002,RESINTC,'7232,0.320,0.315,0.315,0.315,0.315,7000,No change,0
1570060800000,20191003,RESINTC,'7232,0.315,0.300,0.310,0.300,0.310,40000,Increased,2
1570147200000,20191004,RESINTC,'7232,0.310,0.310,0.310,0.305,0.305,64000,Decreased,1
1570406400000,20191007,RESINTC,'7232,0.305,0.320,0.320,0.305,0.305,97000,Decreased,3
1570492800000,20191008,RESINTC,'7232,0.305,0.305,0.305,0.300,0.305,84300,No change,0
1570579200000,20191009,RESINTC,'7232,0.305,0.310,0.315,0.310,0.315,171400,Increased,1
1570665600000,20191010,RESINTC,'7232,0.315,0.325,0.325,0.315,0.315,90900,Decreased,2
1570752000000,20191011,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,100,No change,0
1571011200000,20191014,RESINTC,'7232,0.315,0.320,0.320,0.315,0.315,169000,Decreased,1
1571097600000,20191015,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571184000000,20191016,RESINTC,'7232,0.315,0.325,0.325,0.320,0.320,25900,Decreased,1
1571270400000,20191017,RESINTC,'7232,0.320,0.320,0.325,0.320,0.320,60200,No change,0
1571356800000,20191018,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571616000000,20191021,RESINTC,'7232,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1571702400000,20191022,RESINTC,'7232,0.315,0.320,0.320,0.310,0.310,46000,Decreased,2
1571788800000,20191023,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,23000,No change,0
1571875200000,20191024,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571961600000,20191025,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,2000,No change,0
1572307200000,20191029,RESINTC,'7232,0.310,0.305,0.305,0.305,0.305,21000,No change,0
1572393600000,20191030,RESINTC,'7232,0.305,0.305,0.305,0.300,0.300,32000,Decreased,1
1572480000000,20191031,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572566400000,20191101,RESINTC,'7232,0.300,0.305,0.305,0.305,0.305,114200,No change,0
1572825600000,20191104,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,16000,No change,0
1572912000000,20191105,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572998400000,20191106,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1573084800000,20191107,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,22800,No change,0
1573171200000,20191108,RESINTC,'7232,0.305,0.300,0.300,0.300,0.300,20000,No change,0
1573430400000,20191111,RESINTC,'7232,0.300,0.300,0.310,0.300,0.300,114600,No change,0
1573516800000,20191112,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,30000,No change,0
1573603200000,20191113,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573689600000,20191114,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1573776000000,20191115,RESINTC,'7232,0.300,0.300,0.305,0.290,0.305,38000,Increased,1
1574985600000,20191129,RESINTC,'7232,0.305,0.295,0.295,0.295,0.295,-,Closed,0
1575244800000,20191202,RESINTC,'7232,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1575331200000,20191203,RESINTC,'7232,0.295,0.300,0.300,0.300,0.300,30000,No change,0
1575417600000,20191204,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575504000000,20191205,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575590400000,20191206,RESINTC,'7232,0.300,0.300,0.305,0.300,0.305,13000,Increased,1
1575849600000,20191209,RESINTC,'7232,0.305,0.305,0.315,0.305,0.315,46000,Increased,2
1575936000000,20191210,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1576022400000,20191211,RESINTC,'7232,0.315,0.320,0.325,0.320,0.325,47000,Increased,1
1576108800000,20191212,RESINTC,'7232,0.325,0.325,0.325,0.305,0.325,70100,No change,0
1576195200000,20191213,RESINTC,'7232,0.325,0.310,0.310,0.310,0.310,10000,No change,0
1576454400000,20191216,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576540800000,20191217,RESINTC,'7232,0.310,0.300,0.310,0.300,0.310,82100,Increased,2
1576627200000,20191218,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576713600000,20191219,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1576800000000,20191220,RESINTC,'7232,0.310,0.300,0.300,0.300,0.300,30000,No change,0
1577059200000,20191223,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577145600000,20191224,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577318400000,20191226,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577404800000,20191227,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577664000000,20191230,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1577750400000,20191231,RESINTC,'7232,0.300,0.300,0.300,0.295,0.295,73300,Decreased,1
1577923200000,20200102,RESINTC,'7232,0.295,0.300,0.310,0.300,0.310,39800,Increased,2
1578009600000,20200103,RESINTC,'7232,0.310,0.310,0.310,0.310,0.310,22000,No change,0
